Trial Number,330,
Galactic Longitude (L),80.63073827766708,degrees
Galactic Latitude (B),-39.65174270909916,degrees
Right Ascension (RA),340.80682448495924,degrees
Declination (DEC),12.464775537296626,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:30:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.1,km/s
Ut,204.6,km/s
Total Velocity,287.6,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.86
1419.4215,32.16,32.06
1419.4372,31.7,31.48
1419.453,31.47,31.57
1419.4687,32.03,32.17
1419.4845,33.45,33.72
1419.5002,35.69,36.05
1419.516,38.63,39.03
1419.5317,42.14,42.6
1419.5475,46.16,46.8
1419.5632,50.4,51.01
1419.579,54.72,55.3
1419.5947,59.22,60.02
1419.6105,63.71,64.36
1419.6262,68.06,68.7
1419.642,72.07,72.94
1419.6577,75.44,76.51
1419.6735,79.26,80.01
1419.6892,82.57,83.62
1419.705,85.6,86.37
1419.7207,87.97,88.92
1419.7365,90.54,91.6
1419.7522,92.53,93.2
1419.768,92.96,94.73
1419.7837,94.39,95.96
1419.7995,95.43,96.45
1419.8152,95.46,96.98
1419.8309,96.12,97.44
1419.8467,95.96,97.06
1419.8624,95.72,96.84
1419.8782,95.42,96.72
1419.8939,95.46,95.84
1419.9097,94.27,94.87
1419.9254,93.39,94.41
1419.9412,92.69,93.84
1419.9569,92.24,93.19
1419.9727,91.2,92.08
1419.9884,90.79,91.67
1420.0042,90.2,91.67
1420.0199,89.46,90.53
1420.0357,89.4,90.18
1420.0514,89.09,90.26
1420.0672,88.71,89.89
1420.0829,89.33,90.34
1420.0987,89.22,90.41
1420.1144,89.59,90.93
1420.1302,90.22,90.74
1420.1459,90.05,91.51
1420.1617,91.04,91.86
1420.1774,91.19,93.22
1420.1932,92.86,93.51
1420.2089,92.98,94.51
1420.2246,94.19,95.2
1420.2404,94.83,96.51
1420.2561,95.7,97.45
1420.2719,96.56,99.01
1420.2876,97.32,100.16
1420.3034,97.79,101.55
1420.3191,98.51,102.44
1420.3349,99.07,103.6
1420.3506,99.66,103.36
1420.3664,100.05,102.85
1420.3821,100.15,102.4
1420.3979,100.37,102.83
1420.4136,100.43,102.27
1420.4294,99.71,101.76
1420.4451,100.2,101.22
1420.4609,99.48,100.58
1420.4766,98.79,100.6
1420.4924,98.26,99.45
1420.5081,97.07,99.14
1420.5239,96.39,98.56
1420.5396,95.8,97.27
1420.5554,94.94,96.15
1420.5711,93.43,94.98
1420.5869,92.65,94.49
1420.6026,91.96,92.91
1420.6183,90.61,91.77
1420.6341,89.52,91.06
1420.6498,88.88,89.77
1420.6656,87.73,89.16
1420.6813,87.54,88.57
1420.6971,86.39,87.99
1420.7128,86.23,87.21
1420.7286,86.06,87.05
1420.7443,85.65,87.13
1420.7601,85.46,86.1
1420.7758,85.68,86.81
1420.7916,85.72,86.65
1420.8073,85.77,86.66
1420.8231,86.55,86.68
1420.8388,86.59,87.91
1420.8546,87.52,87.93
1420.8703,87.97,89.16
1420.8861,89.01,89.25
1420.9018,89.46,90.32
1420.9176,90.44,91.05
1420.9333,91.07,91.73
1420.9491,91.38,92.33
1420.9648,92.11,92.81
1420.9806,92.55,92.84
1420.9963,93.24,93.29
1421.0121,93.35,92.97
1421.0278,93.58,93.2
1421.0435,93.02,92.89
1421.0593,92.42,91.98
1421.075,91.67,90.97
1421.0908,90.06,90.15
1421.1065,88.41,88.43
1421.1223,86.73,86.36
1421.138,84.4,83.49
1421.1538,81.95,81.8
1421.1695,79.3,78.6
1421.1853,76.33,75.7
1421.201,72.48,72.3
1421.2168,69.53,68.77
1421.2325,66.15,65.63
1421.2483,62.49,61.82
1421.264,58.8,57.97
1421.2798,55.16,54.3
1421.2955,51.95,51.16
1421.3113,48.32,47.83
1421.327,45.15,44.74
1421.3428,42.36,41.8
1421.3585,39.67,39.4
1421.3743,37.76,37.14
1421.39,35.72,35.38
1421.4058,34.05,33.82
