Trial Number,797,
Galactic Longitude (L),187.88892345123568,degrees
Galactic Latitude (B),-17.987632187343774,degrees
Right Ascension (RA),74.84686502092548,degrees
Declination (DEC),12.562470974240942,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:46:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-45.2,km/s
Ut,-204.0,km/s
Total Velocity,208.9,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.91
1419.4215,32.04,31.91
1419.4372,31.69,31.55
1419.453,31.67,31.69
1419.4687,32.36,32.33
1419.4845,33.6,33.83
1419.5002,35.85,36.07
1419.516,38.72,39.21
1419.5317,42.23,42.68
1419.5475,46.29,47.09
1419.5632,50.63,50.98
1419.579,55.15,55.49
1419.5947,59.48,59.9
1419.6105,64.06,64.52
1419.6262,68.08,68.72
1419.642,72.31,73.17
1419.6577,75.86,77.15
1419.6735,79.45,80.43
1419.6892,83.44,83.2
1419.705,85.75,86.33
1419.7207,88.43,89.14
1419.7365,90.65,91.07
1419.7522,92.21,93.04
1419.768,93.95,94.66
1419.7837,94.79,96.08
1419.7995,96.12,96.74
1419.8152,96.12,96.96
1419.8309,96.38,97.46
1419.8467,96.2,97.39
1419.8624,96.22,97.35
1419.8782,95.91,96.75
1419.8939,95.37,95.98
1419.9097,94.52,95.16
1419.9254,93.49,94.44
1419.9412,92.8,93.87
1419.9569,92.53,93.57
1419.9727,91.44,92.88
1419.9884,90.9,92.0
1420.0042,90.27,91.28
1420.0199,90.19,91.55
1420.0357,89.44,90.85
1420.0514,89.22,90.65
1420.0672,89.45,90.56
1420.0829,89.54,90.71
1420.0987,89.27,91.3
1420.1144,89.37,91.15
1420.1302,90.25,91.7
1420.1459,90.86,92.21
1420.1617,91.33,92.52
1420.1774,91.83,93.73
1420.1932,92.82,94.9
1420.2089,93.13,95.1
1420.2246,93.98,95.85
1420.2404,95.16,97.27
1420.2561,95.89,98.73
1420.2719,96.6,99.68
1420.2876,97.06,101.99
1420.3034,98.08,103.29
1420.3191,98.87,105.12
1420.3349,98.96,105.43
1420.3506,100.08,105.35
1420.3664,100.37,104.58
1420.3821,100.21,104.3
1420.3979,100.12,103.6
1420.4136,100.77,102.97
1420.4294,100.11,102.34
1420.4451,100.08,102.26
1420.4609,99.22,101.45
1420.4766,98.78,100.5
1420.4924,98.43,99.65
1420.5081,97.06,98.8
1420.5239,96.67,98.58
1420.5396,95.83,97.14
1420.5554,94.78,96.19
1420.5711,93.54,95.52
1420.5869,92.91,93.86
1420.6026,91.79,93.13
1420.6183,90.78,91.77
1420.6341,89.68,91.45
1420.6498,88.81,90.13
1420.6656,88.36,89.35
1420.6813,87.51,88.51
1420.6971,86.45,87.51
1420.7128,86.14,87.08
1420.7286,86.2,86.98
1420.7443,85.52,86.79
1420.7601,85.87,86.56
1420.7758,85.99,86.64
1420.7916,85.82,86.52
1420.8073,86.1,86.48
1420.8231,86.84,87.74
1420.8388,87.61,87.86
1420.8546,87.64,88.22
1420.8703,88.85,89.25
1420.8861,89.23,89.8
1420.9018,89.9,89.73
1420.9176,90.6,91.24
1420.9333,91.29,91.54
1420.9491,91.81,92.19
1420.9648,92.56,92.5
1420.9806,93.01,93.0
1420.9963,93.35,93.56
1421.0121,93.27,93.66
1421.0278,93.58,93.53
1421.0435,93.16,93.01
1421.0593,92.59,92.41
1421.075,91.55,91.28
1421.0908,90.53,89.82
1421.1065,89.05,87.87
1421.1223,86.53,86.09
1421.138,84.58,84.13
1421.1538,82.66,81.59
1421.1695,79.34,78.87
1421.1853,76.56,75.72
1421.201,73.23,72.62
1421.2168,69.69,69.07
1421.2325,65.93,65.27
1421.2483,62.29,61.78
1421.264,59.03,58.28
1421.2798,55.08,54.66
1421.2955,51.79,51.21
1421.3113,48.31,47.78
1421.327,45.33,44.63
1421.3428,42.49,41.99
1421.3585,39.92,39.53
1421.3743,37.68,37.32
1421.39,35.81,35.36
1421.4058,34.36,33.98
