Trial Number,1658,
Galactic Longitude (L),28.915738840192397,degrees
Galactic Latitude (B),36.21538906935844,degrees
Right Ascension (RA),248.43432439091808,degrees
Declination (DEC),12.657051161582018,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:18:22,
Calculated Parameters
Vr,1.7,km/s
Ur,108.0,km/s
Ut,198.4,km/s
Total Velocity,225.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.48,35.13
1419.4215,34.58,34.09
1419.4372,34.03,33.61
1419.453,34.01,33.67
1419.4687,34.62,34.64
1419.4845,35.82,35.75
1419.5002,38.32,38.11
1419.516,41.29,41.47
1419.5317,45.33,45.32
1419.5475,49.24,49.27
1419.5632,53.67,53.61
1419.579,58.26,58.36
1419.5947,63.17,62.97
1419.6105,67.5,67.47
1419.6262,71.94,72.11
1419.642,76.1,76.51
1419.6577,79.84,80.35
1419.6735,83.65,84.0
1419.6892,87.29,87.23
1419.705,90.08,90.54
1419.7207,92.77,93.1
1419.7365,95.21,96.11
1419.7522,97.07,97.32
1419.768,98.85,99.17
1419.7837,99.8,100.39
1419.7995,100.55,100.92
1419.8152,101.54,101.91
1419.8309,101.31,101.94
1419.8467,101.24,102.35
1419.8624,101.03,101.53
1419.8782,101.24,100.99
1419.8939,99.99,100.83
1419.9097,100.04,99.85
1419.9254,98.55,99.25
1419.9412,97.32,98.61
1419.9569,97.56,97.74
1419.9727,96.45,97.06
1419.9884,95.77,96.01
1420.0042,95.28,96.22
1420.0199,95.03,95.86
1420.0357,94.34,95.19
1420.0514,94.11,95.51
1420.0672,93.56,95.45
1420.0829,94.66,95.42
1420.0987,94.09,95.11
1420.1144,94.64,96.07
1420.1302,94.69,96.29
1420.1459,95.23,96.8
1420.1617,95.69,97.22
1420.1774,97.04,98.27
1420.1932,97.84,99.34
1420.2089,98.37,100.59
1420.2246,99.15,101.65
1420.2404,100.01,102.34
1420.2561,100.48,104.08
1420.2719,102.16,105.16
1420.2876,102.51,106.25
1420.3034,103.67,107.08
1420.3191,104.1,108.46
1420.3349,104.49,110.25
1420.3506,105.84,112.33
1420.3664,106.18,115.18
1420.3821,106.41,119.31
1420.3979,105.93,123.13
1420.4136,105.99,127.17
1420.4294,105.71,126.14
1420.4451,105.08,123.02
1420.4609,104.95,119.99
1420.4766,103.89,117.97
1420.4924,103.46,114.57
1420.5081,102.93,112.69
1420.5239,102.23,110.76
1420.5396,101.03,108.7
1420.5554,100.21,105.92
1420.5711,98.87,104.81
1420.5869,97.8,102.85
1420.6026,96.76,101.65
1420.6183,95.88,99.18
1420.6341,94.87,98.1
1420.6498,93.9,96.97
1420.6656,92.94,95.91
1420.6813,92.77,95.35
1420.6971,91.6,94.2
1420.7128,91.54,93.49
1420.7286,91.03,93.19
1420.7443,90.96,92.71
1420.7601,90.29,92.96
1420.7758,90.45,93.02
1420.7916,90.84,92.33
1420.8073,90.82,92.66
1420.8231,91.43,92.77
1420.8388,92.18,92.96
1420.8546,92.31,93.64
1420.8703,93.17,94.45
1420.8861,93.98,95.08
1420.9018,94.99,95.99
1420.9176,95.42,96.35
1420.9333,96.76,96.97
1420.9491,96.66,97.22
1420.9648,97.71,97.71
1420.9806,98.19,98.37
1420.9963,98.23,98.71
1421.0121,98.89,98.0
1421.0278,98.85,98.07
1421.0435,98.47,97.27
1421.0593,97.31,96.95
1421.075,96.43,95.69
1421.0908,95.22,94.3
1421.1065,93.25,92.69
1421.1223,90.83,90.49
1421.138,88.98,87.94
1421.1538,86.78,85.88
1421.1695,83.37,82.97
1421.1853,80.25,79.35
1421.201,77.19,76.07
1421.2168,73.5,72.27
1421.2325,69.71,68.6
1421.2483,65.98,65.38
1421.264,62.1,61.46
1421.2798,58.28,57.68
1421.2955,54.78,54.06
1421.3113,51.21,50.64
1421.327,48.02,47.62
1421.3428,45.14,44.44
1421.3585,42.39,41.78
1421.3743,40.07,39.48
1421.39,38.14,37.68
1421.4058,36.62,36.12
