Trial Number,135,
Galactic Longitude (L),52.916149321359185,degrees
Galactic Latitude (B),-10.394950001122966,degrees
Right Ascension (RA),301.6141430516736,degrees
Declination (DEC),12.52685350320127,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:54:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,160.5,km/s
Ut,147.8,km/s
Total Velocity,218.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.52
1419.4215,32.02,31.73
1419.4372,31.31,31.18
1419.453,31.37,31.4
1419.4687,31.91,31.89
1419.4845,33.23,33.25
1419.5002,35.52,35.64
1419.516,38.48,38.72
1419.5317,41.8,42.37
1419.5475,45.81,46.5
1419.5632,50.55,50.52
1419.579,54.7,54.98
1419.5947,59.08,59.46
1419.6105,63.56,64.02
1419.6262,67.34,68.18
1419.642,71.57,72.39
1419.6577,75.5,76.13
1419.6735,79.09,79.79
1419.6892,81.81,82.94
1419.705,85.3,85.9
1419.7207,87.97,88.49
1419.7365,89.75,91.03
1419.7522,91.61,92.47
1419.768,93.4,94.08
1419.7837,94.62,95.58
1419.7995,95.5,95.87
1419.8152,95.67,95.91
1419.8309,95.47,96.44
1419.8467,95.73,96.36
1419.8624,95.58,96.3
1419.8782,95.1,95.94
1419.8939,94.32,95.25
1419.9097,93.7,94.57
1419.9254,93.32,94.32
1419.9412,92.07,93.24
1419.9569,91.7,92.51
1419.9727,91.48,92.18
1419.9884,90.23,91.43
1420.0042,89.82,90.56
1420.0199,89.16,90.43
1420.0357,89.0,89.76
1420.0514,88.42,89.7
1420.0672,88.75,90.07
1420.0829,88.59,89.43
1420.0987,88.69,89.88
1420.1144,89.14,90.3
1420.1302,89.04,90.5
1420.1459,89.64,90.71
1420.1617,90.76,91.37
1420.1774,91.23,92.14
1420.1932,91.97,93.06
1420.2089,92.31,94.39
1420.2246,93.59,95.19
1420.2404,94.63,96.19
1420.2561,95.32,97.5
1420.2719,96.09,98.51
1420.2876,96.93,101.16
1420.3034,97.67,103.02
1420.3191,98.08,106.35
1420.3349,98.95,108.71
1420.3506,99.32,108.34
1420.3664,99.85,106.92
1420.3821,99.98,105.26
1420.3979,100.35,103.19
1420.4136,100.1,102.67
1420.4294,99.88,102.0
1420.4451,99.02,101.27
1420.4609,99.18,101.45
1420.4766,97.81,100.3
1420.4924,97.82,99.16
1420.5081,96.96,98.73
1420.5239,95.78,97.22
1420.5396,95.18,96.46
1420.5554,93.83,95.82
1420.5711,93.33,94.27
1420.5869,91.91,93.53
1420.6026,91.24,92.3
1420.6183,90.34,91.25
1420.6341,88.97,90.33
1420.6498,88.16,89.74
1420.6656,87.39,89.02
1420.6813,86.8,87.77
1420.6971,85.47,87.64
1420.7128,85.47,86.86
1420.7286,85.31,86.06
1420.7443,84.8,85.98
1420.7601,85.08,85.75
1420.7758,84.7,85.86
1420.7916,85.38,85.83
1420.8073,85.31,86.6
1420.8231,85.7,86.75
1420.8388,86.09,86.94
1420.8546,86.84,87.67
1420.8703,87.52,88.26
1420.8861,88.2,88.62
1420.9018,88.94,89.24
1420.9176,89.75,90.23
1420.9333,90.22,90.9
1420.9491,91.18,91.46
1420.9648,91.68,92.09
1420.9806,91.74,92.85
1420.9963,92.77,93.06
1421.0121,92.94,92.88
1421.0278,92.37,92.65
1421.0435,91.75,92.49
1421.0593,92.18,92.09
1421.075,90.83,90.32
1421.0908,89.63,89.75
1421.1065,87.86,87.87
1421.1223,85.54,86.12
1421.138,84.06,83.64
1421.1538,81.6,80.97
1421.1695,78.74,77.97
1421.1853,75.5,75.2
1421.201,72.23,71.88
1421.2168,68.89,68.86
1421.2325,65.32,64.99
1421.2483,62.1,61.19
1421.264,58.49,57.84
1421.2798,54.75,54.3
1421.2955,51.12,50.48
1421.3113,47.81,47.75
1421.327,44.71,44.51
1421.3428,42.12,41.91
1421.3585,39.54,39.28
1421.3743,37.16,37.18
1421.39,35.4,35.33
1421.4058,33.95,33.76
