Trial Number,1148,
Galactic Longitude (L),221.31988145868212,degrees
Galactic Latitude (B),43.56902200370017,degrees
Right Ascension (RA),145.5663970417227,degrees
Declination (DEC),12.721441604974281,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:28:14,
Calculated Parameters
Vr,1.7,km/s
Ur,-143.6,km/s
Ut,-160.1,km/s
Total Velocity,215.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.64
1419.4215,32.0,31.84
1419.4372,31.42,31.36
1419.453,31.36,31.49
1419.4687,32.06,32.11
1419.4845,33.4,33.5
1419.5002,35.67,35.93
1419.516,38.33,38.96
1419.5317,42.37,42.33
1419.5475,46.14,46.31
1419.5632,50.53,50.68
1419.579,54.65,55.02
1419.5947,59.27,59.77
1419.6105,63.57,64.17
1419.6262,67.62,68.34
1419.642,71.87,72.53
1419.6577,75.49,76.21
1419.6735,79.1,80.13
1419.6892,82.2,83.0
1419.705,85.87,85.9
1419.7207,87.94,88.43
1419.7365,90.12,90.72
1419.7522,92.42,91.83
1419.768,92.89,93.73
1419.7837,94.73,94.84
1419.7995,95.37,96.25
1419.8152,95.78,96.53
1419.8309,95.97,96.96
1419.8467,95.99,96.54
1419.8624,95.75,96.77
1419.8782,95.25,96.18
1419.8939,94.66,95.99
1419.9097,94.29,95.49
1419.9254,93.12,94.72
1419.9412,92.41,94.2
1419.9569,91.91,93.38
1419.9727,91.17,92.79
1419.9884,90.3,92.34
1420.0042,90.04,92.22
1420.0199,89.38,91.28
1420.0357,89.05,91.61
1420.0514,88.78,91.45
1420.0672,88.57,91.07
1420.0829,88.48,90.97
1420.0987,88.71,91.35
1420.1144,89.74,91.76
1420.1302,89.65,92.38
1420.1459,89.98,92.63
1420.1617,91.14,93.59
1420.1774,91.87,94.57
1420.1932,91.85,95.18
1420.2089,93.08,96.05
1420.2246,93.99,96.99
1420.2404,94.86,98.29
1420.2561,95.35,98.96
1420.2719,96.56,100.26
1420.2876,97.55,101.02
1420.3034,98.1,102.59
1420.3191,98.77,104.29
1420.3349,98.97,105.54
1420.3506,99.39,107.42
1420.3664,99.32,109.73
1420.3821,99.76,112.76
1420.3979,99.92,113.74
1420.4136,100.03,114.58
1420.4294,99.9,113.31
1420.4451,99.98,112.89
1420.4609,99.64,110.48
1420.4766,98.64,106.92
1420.4924,97.93,104.54
1420.5081,96.98,102.15
1420.5239,96.45,99.81
1420.5396,95.64,98.45
1420.5554,94.43,96.75
1420.5711,93.63,95.39
1420.5869,92.58,94.19
1420.6026,90.77,92.74
1420.6183,90.97,91.79
1420.6341,89.36,90.79
1420.6498,88.32,89.46
1420.6656,87.77,89.22
1420.6813,87.02,88.04
1420.6971,86.51,87.35
1420.7128,85.8,86.52
1420.7286,85.72,86.53
1420.7443,85.36,86.02
1420.7601,85.33,85.89
1420.7758,85.48,85.83
1420.7916,85.59,85.95
1420.8073,85.66,86.42
1420.8231,86.05,86.56
1420.8388,86.98,87.42
1420.8546,87.06,87.83
1420.8703,88.45,88.35
1420.8861,89.06,89.16
1420.9018,89.73,89.7
1420.9176,90.04,90.29
1420.9333,90.78,90.8
1420.9491,91.72,91.85
1420.9648,92.31,92.23
1420.9806,92.78,92.56
1420.9963,93.23,92.73
1421.0121,93.38,92.55
1421.0278,93.48,92.72
1421.0435,92.75,92.7
1421.0593,92.06,91.73
1421.075,90.98,90.92
1421.0908,90.23,89.48
1421.1065,88.48,87.95
1421.1223,86.72,85.8
1421.138,84.28,83.64
1421.1538,81.69,81.12
1421.1695,79.22,78.21
1421.1853,76.38,75.3
1421.201,73.14,72.01
1421.2168,69.65,68.54
1421.2325,65.66,65.22
1421.2483,62.26,61.45
1421.264,58.74,57.77
1421.2798,54.96,54.23
1421.2955,51.45,50.94
1421.3113,48.34,47.44
1421.327,45.26,44.48
1421.3428,42.16,41.66
1421.3585,39.78,39.17
1421.3743,37.64,36.84
1421.39,35.62,35.11
1421.4058,34.05,33.7
