Trial Number,1539,
Galactic Longitude (L),13.266347793901696,degrees
Galactic Latitude (B),57.0768780440524,degrees
Right Ascension (RA),224.50497375659592,degrees
Declination (DEC),12.707088832000242,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:42:56,
Calculated Parameters
Vr,5.0,km/s
Ur,55.5,km/s
Ut,267.2,km/s
Total Velocity,272.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.74
1419.4215,33.16,32.89
1419.4372,32.7,32.6
1419.453,32.7,32.69
1419.4687,33.14,33.23
1419.4845,34.62,34.63
1419.5002,36.94,36.82
1419.516,39.7,40.1
1419.5317,43.46,43.45
1419.5475,47.52,47.72
1419.5632,51.95,52.3
1419.579,56.38,56.85
1419.5947,60.91,61.25
1419.6105,65.22,65.88
1419.6262,69.9,69.92
1419.642,73.68,74.44
1419.6577,78.05,78.08
1419.6735,81.59,81.6
1419.6892,84.52,85.55
1419.705,87.81,88.13
1419.7207,90.38,90.87
1419.7365,92.65,93.26
1419.7522,94.57,95.19
1419.768,95.73,96.42
1419.7837,97.11,97.83
1419.7995,98.14,98.64
1419.8152,98.65,99.24
1419.8309,98.63,99.58
1419.8467,98.43,99.47
1419.8624,98.2,99.1
1419.8782,97.86,98.65
1419.8939,97.12,97.91
1419.9097,97.0,97.46
1419.9254,95.96,96.76
1419.9412,95.28,96.27
1419.9569,94.32,95.39
1419.9727,93.63,95.29
1419.9884,93.4,93.88
1420.0042,92.85,93.74
1420.0199,91.96,92.92
1420.0357,91.35,93.08
1420.0514,91.78,92.67
1420.0672,90.95,92.3
1420.0829,91.58,92.9
1420.0987,91.39,92.7
1420.1144,91.73,93.19
1420.1302,92.04,93.34
1420.1459,92.29,93.55
1420.1617,93.11,94.49
1420.1774,94.01,95.17
1420.1932,94.73,96.46
1420.2089,95.54,97.17
1420.2246,96.16,98.38
1420.2404,97.31,99.28
1420.2561,97.89,99.62
1420.2719,98.94,100.93
1420.2876,99.68,102.21
1420.3034,100.42,103.11
1420.3191,101.34,103.3
1420.3349,102.07,104.28
1420.3506,102.49,104.8
1420.3664,102.46,106.2
1420.3821,102.32,107.22
1420.3979,102.83,109.9
1420.4136,102.88,114.1
1420.4294,102.78,115.43
1420.4451,102.52,114.43
1420.4609,102.26,113.76
1420.4766,101.23,112.38
1420.4924,100.54,111.57
1420.5081,99.68,109.89
1420.5239,98.93,106.66
1420.5396,97.96,104.09
1420.5554,97.24,102.44
1420.5711,96.04,100.1
1420.5869,95.08,98.72
1420.6026,93.98,97.4
1420.6183,92.3,95.91
1420.6341,91.84,94.8
1420.6498,91.08,93.71
1420.6656,90.2,92.3
1420.6813,89.37,91.44
1420.6971,88.82,90.77
1420.7128,88.28,90.33
1420.7286,87.91,89.72
1420.7443,87.67,89.35
1420.7601,87.31,89.0
1420.7758,87.54,88.92
1420.7916,88.05,89.31
1420.8073,88.16,89.27
1420.8231,88.78,89.22
1420.8388,89.28,90.08
1420.8546,89.85,90.74
1420.8703,90.27,90.74
1420.8861,91.02,92.02
1420.9018,91.48,92.58
1420.9176,92.14,92.87
1420.9333,93.36,93.74
1420.9491,94.19,94.45
1420.9648,94.67,95.02
1420.9806,95.6,95.45
1420.9963,95.76,96.11
1421.0121,95.63,95.09
1421.0278,95.92,95.31
1421.0435,95.15,94.98
1421.0593,94.17,94.31
1421.075,93.78,92.93
1421.0908,92.43,92.2
1421.1065,90.86,89.83
1421.1223,88.84,88.38
1421.138,86.35,86.17
1421.1538,83.91,83.41
1421.1695,80.69,80.61
1421.1853,77.88,77.69
1421.201,74.76,73.79
1421.2168,71.15,70.3
1421.2325,67.76,66.87
1421.2483,64.07,63.25
1421.264,60.14,59.39
1421.2798,56.41,55.97
1421.2955,52.95,52.39
1421.3113,49.57,49.09
1421.327,46.57,46.16
1421.3428,43.62,43.18
1421.3585,40.84,40.55
1421.3743,38.68,38.34
1421.39,36.73,36.34
1421.4058,35.2,35.12
