Trial Number,429,
Galactic Longitude (L),104.86395092885027,degrees
Galactic Latitude (B),-48.71051145113765,degrees
Right Ascension (RA),0.7613315819794282,degrees
Declination (DEC),12.45616769464644,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:50:32,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.4,km/s
Ut,-209.8,km/s
Total Velocity,286.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.78
1419.4215,32.2,31.95
1419.4372,31.61,31.65
1419.453,31.57,31.59
1419.4687,32.04,32.25
1419.4845,33.55,33.72
1419.5002,35.78,36.07
1419.516,38.62,39.08
1419.5317,42.14,42.64
1419.5475,46.11,46.68
1419.5632,50.37,51.0
1419.579,54.68,55.56
1419.5947,59.16,59.95
1419.6105,63.61,64.65
1419.6262,67.87,68.58
1419.642,71.86,72.6
1419.6577,75.9,76.25
1419.6735,79.68,80.05
1419.6892,82.6,83.27
1419.705,85.44,86.62
1419.7207,87.87,89.25
1419.7365,90.54,91.18
1419.7522,92.29,93.54
1419.768,93.76,94.42
1419.7837,95.09,96.05
1419.7995,95.88,96.68
1419.8152,95.93,96.99
1419.8309,95.92,97.18
1419.8467,95.94,97.52
1419.8624,95.39,96.99
1419.8782,95.68,96.36
1419.8939,95.28,95.89
1419.9097,93.82,95.04
1419.9254,93.19,94.27
1419.9412,93.08,94.24
1419.9569,92.31,93.11
1419.9727,91.4,92.54
1419.9884,90.26,91.45
1420.0042,90.34,91.52
1420.0199,89.61,90.8
1420.0357,89.43,90.65
1420.0514,89.17,90.05
1420.0672,89.42,90.45
1420.0829,89.06,90.03
1420.0987,89.31,90.05
1420.1144,89.39,90.98
1420.1302,90.3,90.87
1420.1459,90.46,92.02
1420.1617,90.88,92.17
1420.1774,91.69,93.18
1420.1932,92.77,93.91
1420.2089,92.89,93.88
1420.2246,93.7,95.62
1420.2404,94.58,96.19
1420.2561,95.46,97.54
1420.2719,96.51,99.04
1420.2876,97.0,100.01
1420.3034,98.1,101.62
1420.3191,98.49,102.51
1420.3349,99.31,103.0
1420.3506,99.73,102.55
1420.3664,99.94,102.57
1420.3821,100.33,102.29
1420.3979,100.53,102.17
1420.4136,100.36,101.93
1420.4294,100.07,102.26
1420.4451,100.03,101.35
1420.4609,99.11,100.65
1420.4766,98.74,100.33
1420.4924,97.93,100.01
1420.5081,97.63,99.08
1420.5239,96.19,97.96
1420.5396,95.99,97.08
1420.5554,94.26,96.23
1420.5711,93.96,94.95
1420.5869,92.46,94.31
1420.6026,91.38,93.03
1420.6183,90.95,91.91
1420.6341,89.81,91.2
1420.6498,88.56,90.31
1420.6656,88.16,89.45
1420.6813,87.37,88.41
1420.6971,86.38,88.13
1420.7128,86.25,87.1
1420.7286,86.11,86.95
1420.7443,85.61,86.15
1420.7601,85.3,86.8
1420.7758,85.54,86.24
1420.7916,85.85,86.43
1420.8073,85.71,86.7
1420.8231,86.5,87.26
1420.8388,86.87,87.61
1420.8546,87.45,88.43
1420.8703,88.21,88.85
1420.8861,88.98,89.29
1420.9018,89.24,90.35
1420.9176,90.49,90.89
1420.9333,91.32,91.53
1420.9491,91.88,92.55
1420.9648,92.12,92.77
1420.9806,93.14,92.85
1420.9963,93.08,93.63
1421.0121,92.9,93.17
1421.0278,93.17,93.31
1421.0435,92.81,93.18
1421.0593,92.11,92.3
1421.075,91.0,91.48
1421.0908,90.39,89.74
1421.1065,88.48,88.2
1421.1223,87.21,86.16
1421.138,84.83,83.89
1421.1538,81.84,81.53
1421.1695,79.27,79.18
1421.1853,76.77,75.69
1421.201,73.04,72.42
1421.2168,69.72,68.84
1421.2325,66.12,65.31
1421.2483,62.41,61.78
1421.264,58.69,58.17
1421.2798,55.29,54.44
1421.2955,51.52,51.08
1421.3113,48.57,47.77
1421.327,45.3,44.66
1421.3428,42.21,41.86
1421.3585,39.91,39.3
1421.3743,37.83,37.23
1421.39,35.78,35.44
1421.4058,34.19,34.1
