Trial Number,1525,
Galactic Longitude (L),10.538175369553063,degrees
Galactic Latitude (B),59.417448599497185,degrees
Right Ascension (RA),221.69069687335386,degrees
Declination (DEC),12.711925955182215,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:31:43,
Calculated Parameters
Vr,5.0,km/s
Ur,45.2,km/s
Ut,284.9,km/s
Total Velocity,288.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.58,33.69
1419.4215,32.97,32.64
1419.4372,32.33,32.27
1419.453,32.28,32.34
1419.4687,32.64,33.01
1419.4845,34.24,34.29
1419.5002,36.56,36.71
1419.516,39.83,39.63
1419.5317,43.35,43.31
1419.5475,47.14,47.53
1419.5632,51.43,51.91
1419.579,56.3,56.36
1419.5947,60.66,60.74
1419.6105,65.11,65.41
1419.6262,68.79,70.23
1419.642,73.77,73.95
1419.6577,77.06,77.59
1419.6735,81.08,81.41
1419.6892,84.16,85.12
1419.705,86.94,87.87
1419.7207,89.75,90.3
1419.7365,92.32,92.3
1419.7522,94.06,94.62
1419.768,95.25,96.13
1419.7837,96.3,97.28
1419.7995,97.31,98.08
1419.8152,97.69,98.06
1419.8309,98.04,98.5
1419.8467,97.82,98.62
1419.8624,97.42,98.34
1419.8782,97.09,97.96
1419.8939,96.88,97.39
1419.9097,96.18,96.9
1419.9254,95.1,95.97
1419.9412,94.43,95.61
1419.9569,93.43,94.59
1419.9727,93.1,94.4
1419.9884,92.33,93.65
1420.0042,91.72,92.54
1420.0199,91.48,92.76
1420.0357,91.08,92.23
1420.0514,90.78,91.65
1420.0672,90.59,91.67
1420.0829,90.43,92.19
1420.0987,90.66,92.12
1420.1144,90.88,92.56
1420.1302,91.9,92.71
1420.1459,91.59,93.31
1420.1617,92.58,94.08
1420.1774,93.28,94.33
1420.1932,93.82,95.86
1420.2089,94.98,96.42
1420.2246,95.41,97.6
1420.2404,96.48,98.4
1420.2561,97.58,99.62
1420.2719,97.63,100.15
1420.2876,98.73,100.81
1420.3034,99.36,102.3
1420.3191,100.62,102.55
1420.3349,101.25,103.88
1420.3506,101.42,104.15
1420.3664,101.63,104.7
1420.3821,101.63,106.49
1420.3979,102.41,108.23
1420.4136,101.8,112.91
1420.4294,101.66,114.02
1420.4451,101.59,113.69
1420.4609,101.39,112.72
1420.4766,100.46,111.5
1420.4924,99.22,110.89
1420.5081,99.06,109.9
1420.5239,98.0,106.41
1420.5396,97.35,103.25
1420.5554,96.42,101.09
1420.5711,95.25,99.63
1420.5869,94.48,98.38
1420.6026,93.18,96.55
1420.6183,91.93,95.35
1420.6341,91.63,93.95
1420.6498,90.4,92.97
1420.6656,89.85,91.97
1420.6813,88.95,91.14
1420.6971,88.55,90.47
1420.7128,88.15,89.69
1420.7286,87.09,89.09
1420.7443,87.06,88.75
1420.7601,87.35,88.54
1420.7758,87.1,88.4
1420.7916,87.07,88.55
1420.8073,87.46,88.5
1420.8231,87.62,89.08
1420.8388,88.56,89.18
1420.8546,89.32,89.62
1420.8703,89.6,90.64
1420.8861,91.26,91.27
1420.9018,91.23,91.73
1420.9176,92.17,92.09
1420.9333,92.82,93.27
1420.9491,93.18,94.07
1420.9648,94.09,94.35
1420.9806,94.68,94.42
1420.9963,94.99,94.9
1421.0121,95.31,95.49
1421.0278,95.27,95.13
1421.0435,94.22,94.45
1421.0593,94.32,93.55
1421.075,93.15,92.28
1421.0908,92.0,91.14
1421.1065,89.75,89.55
1421.1223,88.44,87.63
1421.138,86.01,85.79
1421.1538,83.53,82.79
1421.1695,80.93,79.51
1421.1853,77.8,76.89
1421.201,74.52,73.51
1421.2168,70.76,70.31
1421.2325,67.27,66.48
1421.2483,63.31,62.75
1421.264,59.79,59.07
1421.2798,56.07,55.59
1421.2955,52.49,51.92
1421.3113,49.33,48.62
1421.327,46.03,45.67
1421.3428,43.07,42.66
1421.3585,40.61,40.27
1421.3743,38.47,38.23
1421.39,36.38,36.26
1421.4058,34.99,34.67
