Trial Number,461,
Galactic Longitude (L),114.32336586150862,degrees
Galactic Latitude (B),-50.0364435012316,degrees
Right Ascension (RA),7.20901363084872,degrees
Declination (DEC),12.457140312532001,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:16:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,182.2,km/s
Ut,-189.0,km/s
Total Velocity,262.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.8
1419.4215,32.01,32.1
1419.4372,31.51,31.48
1419.453,31.59,31.54
1419.4687,32.25,32.19
1419.4845,33.38,33.54
1419.5002,35.7,36.06
1419.516,38.67,39.07
1419.5317,42.23,42.8
1419.5475,46.52,46.63
1419.5632,50.47,51.13
1419.579,54.95,55.57
1419.5947,59.11,60.2
1419.6105,63.63,64.57
1419.6262,67.8,68.42
1419.642,72.43,72.73
1419.6577,75.66,76.55
1419.6735,79.73,80.06
1419.6892,82.29,83.35
1419.705,86.01,86.33
1419.7207,87.95,89.22
1419.7365,89.98,91.1
1419.7522,92.34,92.74
1419.768,93.61,94.74
1419.7837,94.74,95.79
1419.7995,95.61,96.48
1419.8152,95.71,96.87
1419.8309,96.16,97.59
1419.8467,95.95,97.3
1419.8624,95.87,96.65
1419.8782,95.19,96.58
1419.8939,94.86,95.66
1419.9097,93.79,95.34
1419.9254,93.5,94.43
1419.9412,93.01,94.06
1419.9569,92.02,93.53
1419.9727,91.57,92.47
1419.9884,90.99,92.2
1420.0042,90.09,91.65
1420.0199,89.5,90.76
1420.0357,89.15,90.59
1420.0514,89.12,90.34
1420.0672,89.19,89.83
1420.0829,89.37,90.64
1420.0987,89.4,90.35
1420.1144,89.82,91.06
1420.1302,89.9,90.97
1420.1459,90.47,91.65
1420.1617,90.8,92.3
1420.1774,91.41,93.1
1420.1932,92.02,94.19
1420.2089,93.18,94.56
1420.2246,93.95,95.87
1420.2404,94.5,96.68
1420.2561,95.83,97.6
1420.2719,96.37,99.4
1420.2876,97.23,100.26
1420.3034,98.14,101.96
1420.3191,98.23,102.93
1420.3349,99.21,102.99
1420.3506,99.68,103.04
1420.3664,100.3,102.45
1420.3821,100.06,101.84
1420.3979,100.29,102.33
1420.4136,100.45,102.06
1420.4294,100.22,101.75
1420.4451,99.72,101.36
1420.4609,99.27,101.45
1420.4766,99.28,101.15
1420.4924,98.46,100.03
1420.5081,97.49,99.07
1420.5239,96.63,97.75
1420.5396,95.73,96.88
1420.5554,94.49,96.28
1420.5711,94.02,95.25
1420.5869,92.88,93.91
1420.6026,91.85,93.29
1420.6183,90.15,91.78
1420.6341,89.68,90.85
1420.6498,88.69,90.05
1420.6656,88.04,89.57
1420.6813,87.38,88.44
1420.6971,86.5,88.02
1420.7128,85.94,87.02
1420.7286,85.62,87.2
1420.7443,85.51,86.68
1420.7601,85.28,86.47
1420.7758,85.78,86.17
1420.7916,85.51,86.26
1420.8073,85.77,86.81
1420.8231,86.4,86.88
1420.8388,86.8,87.5
1420.8546,87.31,88.11
1420.8703,88.04,88.75
1420.8861,88.78,89.55
1420.9018,89.79,90.4
1420.9176,90.68,90.64
1420.9333,91.3,91.43
1420.9491,91.26,91.92
1420.9648,92.23,92.41
1420.9806,92.95,93.24
1420.9963,92.97,93.32
1421.0121,93.21,93.83
1421.0278,93.57,93.28
1421.0435,92.9,92.77
1421.0593,92.02,92.1
1421.075,91.21,91.04
1421.0908,90.37,90.01
1421.1065,88.21,87.84
1421.1223,86.56,86.28
1421.138,84.54,84.19
1421.1538,81.94,81.55
1421.1695,79.49,78.61
1421.1853,76.42,75.65
1421.201,72.95,72.34
1421.2168,69.69,68.82
1421.2325,66.15,65.45
1421.2483,62.66,62.0
1421.264,58.82,58.17
1421.2798,55.13,54.44
1421.2955,51.61,50.96
1421.3113,48.36,47.63
1421.327,45.37,44.89
1421.3428,42.11,42.04
1421.3585,40.04,39.36
1421.3743,37.65,37.19
1421.39,35.72,35.34
1421.4058,34.21,33.92
