Trial Number,662,
Galactic Longitude (L),167.89731209116596,degrees
Galactic Latitude (B),-37.922508765244594,degrees
Right Ascension (RA),47.67945357896016,degrees
Declination (DEC),12.502732660237303,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:57:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,31.2,km/s
Ut,-275.3,km/s
Total Velocity,277.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,32.99
1419.4215,32.17,32.23
1419.4372,31.89,31.67
1419.453,31.83,31.79
1419.4687,32.37,32.48
1419.4845,33.47,33.97
1419.5002,35.9,36.14
1419.516,38.85,39.19
1419.5317,42.36,42.74
1419.5475,46.65,46.99
1419.5632,50.81,51.38
1419.579,55.05,55.53
1419.5947,59.76,60.2
1419.6105,63.81,64.78
1419.6262,68.01,69.03
1419.642,72.26,73.17
1419.6577,75.95,77.3
1419.6735,79.85,80.63
1419.6892,83.12,84.07
1419.705,85.91,86.6
1419.7207,88.57,89.48
1419.7365,90.68,91.74
1419.7522,92.53,93.39
1419.768,93.81,95.39
1419.7837,94.98,96.08
1419.7995,95.89,96.73
1419.8152,96.34,97.21
1419.8309,96.12,97.58
1419.8467,96.43,97.48
1419.8624,96.11,97.18
1419.8782,95.7,97.2
1419.8939,95.14,96.18
1419.9097,94.57,95.78
1419.9254,94.22,95.08
1419.9412,93.54,94.3
1419.9569,92.27,93.74
1419.9727,91.71,92.52
1419.9884,91.03,92.16
1420.0042,90.53,92.06
1420.0199,90.17,90.98
1420.0357,89.77,90.85
1420.0514,89.59,90.92
1420.0672,90.01,90.63
1420.0829,89.51,90.7
1420.0987,89.51,90.86
1420.1144,89.48,91.05
1420.1302,89.76,91.2
1420.1459,90.55,92.44
1420.1617,91.6,92.57
1420.1774,91.84,93.88
1420.1932,92.75,94.21
1420.2089,93.63,94.65
1420.2246,94.39,96.33
1420.2404,95.72,96.8
1420.2561,96.07,98.3
1420.2719,96.88,99.79
1420.2876,98.09,100.8
1420.3034,98.44,102.15
1420.3191,99.22,102.83
1420.3349,99.56,103.67
1420.3506,100.95,103.04
1420.3664,100.11,103.59
1420.3821,100.84,103.03
1420.3979,101.35,103.33
1420.4136,100.31,102.86
1420.4294,100.55,102.6
1420.4451,100.38,101.98
1420.4609,99.29,101.48
1420.4766,99.38,101.06
1420.4924,98.7,100.34
1420.5081,98.07,99.34
1420.5239,96.85,98.83
1420.5396,95.73,97.81
1420.5554,94.65,96.73
1420.5711,94.33,95.25
1420.5869,92.88,94.53
1420.6026,92.2,93.1
1420.6183,90.47,92.43
1420.6341,90.28,91.51
1420.6498,89.38,90.43
1420.6656,88.2,89.66
1420.6813,88.02,89.03
1420.6971,87.38,87.85
1420.7128,86.79,87.63
1420.7286,86.51,86.99
1420.7443,85.93,86.95
1420.7601,86.13,87.19
1420.7758,85.77,86.81
1420.7916,85.84,86.45
1420.8073,86.2,87.48
1420.8231,86.68,87.51
1420.8388,87.24,87.91
1420.8546,87.72,88.21
1420.8703,88.28,89.0
1420.8861,89.5,89.94
1420.9018,90.6,90.83
1420.9176,91.39,91.14
1420.9333,91.55,92.26
1420.9491,92.25,92.73
1420.9648,93.2,93.38
1420.9806,93.12,93.3
1420.9963,93.74,93.83
1421.0121,93.68,94.0
1421.0278,93.71,93.83
1421.0435,93.81,93.42
1421.0593,92.98,92.63
1421.075,92.18,91.64
1421.0908,90.64,90.42
1421.1065,88.98,88.74
1421.1223,87.01,86.61
1421.138,84.55,84.39
1421.1538,82.23,81.96
1421.1695,79.56,79.14
1421.1853,76.83,75.87
1421.201,73.45,73.14
1421.2168,69.73,69.34
1421.2325,66.15,65.79
1421.2483,62.8,61.94
1421.264,59.1,58.57
1421.2798,55.42,54.62
1421.2955,52.14,51.35
1421.3113,48.67,47.92
1421.327,45.33,44.84
1421.3428,42.54,42.16
1421.3585,39.95,39.53
1421.3743,37.79,37.5
1421.39,35.93,35.63
1421.4058,34.34,34.16
