Trial Number,1602,
Galactic Longitude (L),22.707558340144388,degrees
Galactic Latitude (B),46.17023807056407,degrees
Right Ascension (RA),237.17141733819935,degrees
Declination (DEC),12.682363439532415,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:33:27,
Calculated Parameters
Vr,5.0,km/s
Ur,89.9,km/s
Ut,229.7,km/s
Total Velocity,246.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.46,35.4
1419.4215,34.6,34.21
1419.4372,34.1,33.69
1419.453,34.04,33.72
1419.4687,34.61,34.36
1419.4845,35.95,35.99
1419.5002,38.06,38.27
1419.516,41.26,41.2
1419.5317,45.25,45.07
1419.5475,49.23,49.24
1419.5632,53.84,54.12
1419.579,58.18,58.14
1419.5947,63.07,62.9
1419.6105,67.54,67.64
1419.6262,71.96,72.12
1419.642,76.11,76.34
1419.6577,80.11,80.64
1419.6735,83.65,83.98
1419.6892,86.81,87.23
1419.705,90.42,91.23
1419.7207,93.29,93.5
1419.7365,95.55,95.72
1419.7522,97.35,98.02
1419.768,98.56,99.55
1419.7837,100.14,100.48
1419.7995,100.68,101.22
1419.8152,101.01,101.85
1419.8309,101.12,102.41
1419.8467,101.35,102.55
1419.8624,100.85,101.54
1419.8782,100.52,101.49
1419.8939,99.84,100.94
1419.9097,99.57,100.1
1419.9254,98.77,99.79
1419.9412,97.91,98.81
1419.9569,97.25,97.93
1419.9727,96.3,97.83
1419.9884,95.83,97.02
1420.0042,95.29,96.01
1420.0199,94.87,96.0
1420.0357,94.24,95.18
1420.0514,94.21,94.91
1420.0672,94.05,95.27
1420.0829,94.21,95.13
1420.0987,94.34,95.49
1420.1144,94.43,95.95
1420.1302,94.69,96.51
1420.1459,95.46,97.05
1420.1617,95.92,98.02
1420.1774,96.79,98.78
1420.1932,97.69,99.63
1420.2089,98.69,100.64
1420.2246,99.32,101.5
1420.2404,100.61,102.5
1420.2561,101.47,103.54
1420.2719,102.15,104.89
1420.2876,102.99,105.91
1420.3034,103.97,106.55
1420.3191,104.36,107.44
1420.3349,104.85,108.39
1420.3506,105.31,109.38
1420.3664,106.13,111.45
1420.3821,106.03,113.18
1420.3979,106.0,117.58
1420.4136,106.46,123.57
1420.4294,106.2,123.46
1420.4451,106.03,121.06
1420.4609,105.04,118.7
1420.4766,104.56,116.04
1420.4924,104.11,114.6
1420.5081,103.47,112.31
1420.5239,102.24,109.86
1420.5396,101.8,108.26
1420.5554,99.78,105.5
1420.5711,99.47,103.88
1420.5869,97.9,103.05
1420.6026,97.18,101.13
1420.6183,96.24,99.72
1420.6341,95.28,98.66
1420.6498,93.7,96.96
1420.6656,93.58,96.03
1420.6813,92.77,95.18
1420.6971,91.99,94.07
1420.7128,91.28,93.77
1420.7286,91.27,92.93
1420.7443,90.71,92.73
1420.7601,90.52,92.7
1420.7758,90.79,92.71
1420.7916,90.71,92.72
1420.8073,91.61,92.32
1420.8231,91.86,92.88
1420.8388,92.32,93.26
1420.8546,92.64,93.56
1420.8703,94.11,93.94
1420.8861,93.96,95.04
1420.9018,95.0,95.42
1420.9176,95.85,96.14
1420.9333,96.41,96.69
1420.9491,97.22,97.19
1420.9648,98.21,98.12
1420.9806,98.01,98.45
1420.9963,98.58,98.36
1421.0121,98.95,98.29
1421.0278,98.92,98.41
1421.0435,99.03,98.17
1421.0593,97.84,97.19
1421.075,96.62,96.16
1421.0908,95.14,94.37
1421.1065,93.67,92.62
1421.1223,91.85,90.83
1421.138,89.23,88.28
1421.1538,86.51,85.64
1421.1695,84.02,82.77
1421.1853,80.75,79.77
1421.201,77.52,76.67
1421.2168,73.79,73.07
1421.2325,69.82,68.9
1421.2483,66.19,65.3
1421.264,62.26,61.34
1421.2798,58.62,57.98
1421.2955,54.85,54.0
1421.3113,51.47,50.72
1421.327,48.25,47.7
1421.3428,45.05,44.58
1421.3585,42.53,42.06
1421.3743,40.23,39.64
1421.39,38.38,37.69
1421.4058,36.69,36.15
