Trial Number,951,
Galactic Longitude (L),202.97410484352415,degrees
Galactic Latitude (B),8.396554513151123,degrees
Right Ascension (RA),105.9116225720845,degrees
Declination (DEC),12.640573403426492,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:50:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-100.8,km/s
Ut,-228.8,km/s
Total Velocity,250.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.56
1419.4215,32.1,32.03
1419.4372,31.53,31.35
1419.453,31.49,31.25
1419.4687,32.15,32.13
1419.4845,33.49,33.37
1419.5002,35.71,35.8
1419.516,38.65,38.71
1419.5317,42.26,42.27
1419.5475,46.29,46.19
1419.5632,50.36,50.43
1419.579,54.84,55.11
1419.5947,59.12,59.6
1419.6105,63.8,63.8
1419.6262,68.2,67.98
1419.642,71.88,72.34
1419.6577,75.62,75.96
1419.6735,79.36,79.54
1419.6892,82.4,82.83
1419.705,85.63,85.72
1419.7207,87.98,88.44
1419.7365,89.66,90.58
1419.7522,91.79,92.41
1419.768,93.28,93.67
1419.7837,94.33,95.02
1419.7995,95.56,95.65
1419.8152,96.27,96.27
1419.8309,95.85,96.72
1419.8467,96.3,96.79
1419.8624,95.82,96.48
1419.8782,94.96,96.1
1419.8939,95.23,95.73
1419.9097,94.49,94.98
1419.9254,93.58,94.56
1419.9412,92.46,93.66
1419.9569,92.22,93.93
1419.9727,91.29,93.71
1419.9884,91.06,93.43
1420.0042,90.08,93.21
1420.0199,89.67,93.35
1420.0357,89.24,93.45
1420.0514,89.16,94.25
1420.0672,88.46,94.43
1420.0829,88.93,94.58
1420.0987,89.19,94.85
1420.1144,89.57,94.9
1420.1302,89.65,95.47
1420.1459,90.26,95.67
1420.1617,90.83,97.04
1420.1774,91.85,97.43
1420.1932,92.31,98.0
1420.2089,92.9,98.49
1420.2246,94.41,99.05
1420.2404,95.08,100.23
1420.2561,95.81,101.69
1420.2719,96.61,103.4
1420.2876,97.32,106.61
1420.3034,98.17,110.49
1420.3191,98.18,114.84
1420.3349,99.13,117.73
1420.3506,99.8,116.75
1420.3664,99.93,115.22
1420.3821,99.99,114.13
1420.3979,100.37,110.75
1420.4136,100.81,107.31
1420.4294,100.14,104.93
1420.4451,99.4,103.35
1420.4609,99.09,101.17
1420.4766,98.88,100.09
1420.4924,98.18,99.22
1420.5081,96.77,98.47
1420.5239,96.58,97.76
1420.5396,95.38,97.16
1420.5554,94.47,95.47
1420.5711,93.22,94.46
1420.5869,92.28,93.26
1420.6026,91.7,92.27
1420.6183,90.64,91.19
1420.6341,89.76,90.37
1420.6498,88.49,89.45
1420.6656,87.77,88.56
1420.6813,87.37,87.5
1420.6971,86.4,87.31
1420.7128,86.2,86.52
1420.7286,85.64,86.02
1420.7443,85.65,85.94
1420.7601,85.37,86.16
1420.7758,85.21,86.0
1420.7916,85.38,85.87
1420.8073,85.8,86.06
1420.8231,86.51,86.1
1420.8388,86.59,86.63
1420.8546,87.7,87.54
1420.8703,88.38,88.01
1420.8861,89.11,88.62
1420.9018,89.72,89.1
1420.9176,90.01,90.32
1420.9333,90.93,91.07
1420.9491,91.61,91.36
1420.9648,92.27,92.01
1420.9806,92.93,92.32
1420.9963,93.06,92.56
1421.0121,93.21,92.46
1421.0278,93.18,92.92
1421.0435,92.41,91.62
1421.0593,92.19,91.32
1421.075,91.37,90.36
1421.0908,89.85,88.99
1421.1065,88.73,87.42
1421.1223,86.51,85.79
1421.138,84.56,82.84
1421.1538,82.05,81.02
1421.1695,79.38,78.0
1421.1853,76.15,74.91
1421.201,72.79,71.25
1421.2168,69.6,68.25
1421.2325,66.01,65.13
1421.2483,62.47,61.06
1421.264,58.68,57.81
1421.2798,55.09,54.0
1421.2955,51.54,50.82
1421.3113,48.3,47.44
1421.327,45.05,44.46
1421.3428,42.33,41.61
1421.3585,39.77,38.99
1421.3743,37.57,36.96
1421.39,35.66,35.17
1421.4058,34.12,33.75
