Trial Number,995,
Galactic Longitude (L),206.7650850270959,degrees
Galactic Latitude (B),16.223760556257222,degrees
Right Ascension (RA),114.78532764211832,degrees
Declination (DEC),12.661804552559971,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:25:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-110.7,km/s
Ut,-220.9,km/s
Total Velocity,247.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.41
1419.4215,32.07,31.62
1419.4372,31.49,31.35
1419.453,31.59,31.45
1419.4687,32.16,32.1
1419.4845,33.41,33.5
1419.5002,35.72,35.8
1419.516,38.64,38.78
1419.5317,42.12,42.33
1419.5475,46.06,46.53
1419.5632,50.22,50.51
1419.579,54.73,54.99
1419.5947,59.44,59.4
1419.6105,63.35,63.87
1419.6262,67.8,68.31
1419.642,71.86,72.06
1419.6577,75.58,76.07
1419.6735,79.26,79.34
1419.6892,82.62,82.64
1419.705,85.6,85.32
1419.7207,87.64,88.41
1419.7365,90.42,90.4
1419.7522,92.01,92.0
1419.768,93.93,93.47
1419.7837,94.67,94.5
1419.7995,95.59,95.9
1419.8152,95.71,96.29
1419.8309,96.1,96.56
1419.8467,96.04,96.4
1419.8624,95.84,96.42
1419.8782,95.09,96.14
1419.8939,95.02,95.67
1419.9097,94.35,95.1
1419.9254,93.36,95.43
1419.9412,92.73,94.55
1419.9569,92.01,94.66
1419.9727,91.56,94.95
1419.9884,90.95,95.01
1420.0042,90.07,95.49
1420.0199,89.94,95.33
1420.0357,89.09,95.44
1420.0514,88.99,95.75
1420.0672,88.85,95.89
1420.0829,88.78,95.86
1420.0987,89.18,95.42
1420.1144,89.22,95.94
1420.1302,89.69,96.1
1420.1459,90.48,96.65
1420.1617,91.11,96.65
1420.1774,91.42,98.82
1420.1932,92.43,99.36
1420.2089,92.8,99.74
1420.2246,94.19,99.65
1420.2404,94.98,100.6
1420.2561,95.37,102.11
1420.2719,96.93,104.02
1420.2876,97.42,107.47
1420.3034,98.38,111.12
1420.3191,98.15,116.17
1420.3349,99.36,119.37
1420.3506,99.49,120.97
1420.3664,99.94,120.69
1420.3821,100.3,118.78
1420.3979,100.61,115.22
1420.4136,100.73,110.33
1420.4294,100.32,107.32
1420.4451,100.09,105.12
1420.4609,99.3,102.76
1420.4766,98.54,100.81
1420.4924,98.03,100.06
1420.5081,97.26,97.9
1420.5239,96.55,97.87
1420.5396,95.62,96.33
1420.5554,94.76,95.48
1420.5711,93.52,94.02
1420.5869,92.67,93.41
1420.6026,91.77,92.21
1420.6183,90.3,91.16
1420.6341,89.6,89.95
1420.6498,88.86,89.46
1420.6656,87.97,88.07
1420.6813,87.15,87.73
1420.6971,86.61,86.63
1420.7128,86.24,86.67
1420.7286,85.4,85.6
1420.7443,85.5,86.2
1420.7601,85.5,85.74
1420.7758,85.44,85.8
1420.7916,85.45,85.42
1420.8073,86.07,85.83
1420.8231,86.17,86.39
1420.8388,86.6,86.62
1420.8546,87.7,87.27
1420.8703,88.01,88.11
1420.8861,88.76,88.72
1420.9018,89.98,89.34
1420.9176,90.56,90.17
1420.9333,91.53,90.67
1420.9491,91.59,90.9
1420.9648,92.86,91.87
1420.9806,92.93,91.84
1420.9963,93.25,92.68
1421.0121,93.15,92.03
1421.0278,93.54,91.94
1421.0435,92.94,92.15
1421.0593,92.33,91.2
1421.075,91.42,90.07
1421.0908,90.38,88.83
1421.1065,88.51,87.56
1421.1223,86.52,85.39
1421.138,84.52,83.16
1421.1538,81.85,80.49
1421.1695,79.04,77.96
1421.1853,76.55,74.96
1421.201,72.65,71.56
1421.2168,69.71,68.21
1421.2325,65.88,64.54
1421.2483,62.5,61.1
1421.264,58.5,57.57
1421.2798,55.21,53.95
1421.2955,51.59,50.38
1421.3113,48.15,47.33
1421.327,45.3,44.17
1421.3428,42.43,41.54
1421.3585,39.7,39.01
1421.3743,37.58,36.84
1421.39,35.59,34.9
1421.4058,34.17,33.66
