Trial Number,888,
Galactic Longitude (L),197.31649095545617,degrees
Galactic Latitude (B),-2.6421953609815563,degrees
Right Ascension (RA),93.2064023451869,degrees
Declination (DEC),12.608698813996384,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:59:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-80.4,km/s
Ut,-227.0,km/s
Total Velocity,240.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.77
1419.4215,32.05,31.96
1419.4372,31.64,31.35
1419.453,31.7,31.51
1419.4687,32.19,32.14
1419.4845,33.55,33.66
1419.5002,35.79,35.91
1419.516,38.58,38.87
1419.5317,42.2,42.55
1419.5475,46.07,46.59
1419.5632,50.32,50.95
1419.579,54.84,55.28
1419.5947,59.24,59.67
1419.6105,63.56,64.18
1419.6262,67.8,68.18
1419.642,71.59,72.71
1419.6577,75.3,76.13
1419.6735,79.63,79.84
1419.6892,82.85,83.03
1419.705,85.79,86.27
1419.7207,88.22,88.61
1419.7365,90.26,91.2
1419.7522,92.37,92.9
1419.768,92.96,94.22
1419.7837,94.91,95.24
1419.7995,95.3,95.89
1419.8152,95.78,96.51
1419.8309,96.1,97.01
1419.8467,95.85,97.06
1419.8624,95.56,96.32
1419.8782,95.8,96.31
1419.8939,94.72,96.12
1419.9097,94.15,95.4
1419.9254,93.69,94.24
1419.9412,92.63,93.5
1419.9569,92.2,93.38
1419.9727,91.09,92.78
1419.9884,90.77,92.15
1420.0042,90.42,91.73
1420.0199,89.74,91.56
1420.0357,89.45,92.04
1420.0514,89.32,91.86
1420.0672,88.77,91.94
1420.0829,88.68,92.08
1420.0987,89.09,92.43
1420.1144,89.62,93.25
1420.1302,89.74,92.97
1420.1459,90.23,93.85
1420.1617,91.21,94.44
1420.1774,91.29,95.03
1420.1932,92.11,95.9
1420.2089,93.65,96.53
1420.2246,93.97,97.28
1420.2404,94.69,98.57
1420.2561,95.6,99.83
1420.2719,96.17,102.06
1420.2876,97.34,104.54
1420.3034,97.83,107.31
1420.3191,98.15,110.0
1420.3349,99.17,111.31
1420.3506,99.93,110.46
1420.3664,100.07,109.56
1420.3821,100.07,108.34
1420.3979,100.47,105.82
1420.4136,99.79,104.15
1420.4294,100.15,102.55
1420.4451,99.49,101.69
1420.4609,99.07,100.89
1420.4766,98.69,100.59
1420.4924,98.52,99.61
1420.5081,97.64,98.19
1420.5239,96.27,98.19
1420.5396,95.51,96.6
1420.5554,94.9,95.96
1420.5711,93.49,94.54
1420.5869,92.53,93.31
1420.6026,92.11,92.87
1420.6183,90.63,91.29
1420.6341,89.5,90.09
1420.6498,88.63,89.52
1420.6656,88.02,88.93
1420.6813,87.18,88.26
1420.6971,86.0,87.64
1420.7128,86.15,87.27
1420.7286,85.72,86.57
1420.7443,85.6,86.21
1420.7601,85.44,86.01
1420.7758,85.62,86.34
1420.7916,85.98,86.17
1420.8073,86.14,86.7
1420.8231,86.39,86.71
1420.8388,86.81,87.38
1420.8546,87.63,87.57
1420.8703,87.99,88.81
1420.8861,88.92,89.02
1420.9018,89.53,89.85
1420.9176,90.54,90.51
1420.9333,91.24,90.99
1420.9491,92.04,91.97
1420.9648,92.37,92.28
1420.9806,93.07,93.29
1420.9963,93.27,93.2
1421.0121,93.43,93.09
1421.0278,93.43,93.02
1421.0435,92.76,92.38
1421.0593,92.55,91.62
1421.075,91.8,90.86
1421.0908,90.52,89.48
1421.1065,88.8,88.08
1421.1223,86.45,85.63
1421.138,84.88,83.77
1421.1538,81.95,80.77
1421.1695,79.16,78.03
1421.1853,76.16,75.17
1421.201,73.21,72.09
1421.2168,69.46,68.72
1421.2325,66.17,65.06
1421.2483,62.27,61.53
1421.264,58.88,57.73
1421.2798,55.21,54.53
1421.2955,51.67,50.76
1421.3113,48.19,47.7
1421.327,45.21,44.5
1421.3428,42.32,41.74
1421.3585,39.71,39.16
1421.3743,37.59,37.14
1421.39,35.73,35.34
1421.4058,34.1,34.01
