Trial Number,543,
Galactic Longitude (L),139.2454238702901,degrees
Galactic Latitude (B),-49.02117720965088,degrees
Right Ascension (RA),23.733657040870494,degrees
Declination (DEC),12.467911411229034,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 21:22:14,
Calculated Parameters
Vr,-21.6,km/s
Ur,122.0,km/s
Ut,-235.8,km/s
Total Velocity,265.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.85
1419.4215,32.24,31.97
1419.4372,31.73,31.57
1419.453,31.68,31.61
1419.4687,32.2,32.37
1419.4845,33.57,33.81
1419.5002,35.72,36.04
1419.516,38.76,39.13
1419.5317,42.38,42.59
1419.5475,46.4,46.92
1419.5632,50.75,51.19
1419.579,55.22,55.61
1419.5947,59.51,60.01
1419.6105,64.03,64.41
1419.6262,68.09,68.51
1419.642,72.52,72.67
1419.6577,75.93,76.81
1419.6735,79.66,80.41
1419.6892,82.82,83.64
1419.705,85.66,86.52
1419.7207,88.11,89.23
1419.7365,90.93,91.45
1419.7522,92.25,93.45
1419.768,93.6,94.74
1419.7837,94.71,96.14
1419.7995,95.6,96.76
1419.8152,96.2,97.17
1419.8309,96.52,96.99
1419.8467,95.94,97.51
1419.8624,95.84,96.96
1419.8782,95.54,97.08
1419.8939,94.88,96.11
1419.9097,94.8,95.54
1419.9254,93.45,94.84
1419.9412,92.81,93.88
1419.9569,92.5,93.15
1419.9727,91.48,92.55
1419.9884,90.77,91.97
1420.0042,90.55,91.11
1420.0199,90.0,90.86
1420.0357,89.88,91.09
1420.0514,89.3,90.64
1420.0672,89.02,90.17
1420.0829,88.68,90.22
1420.0987,89.26,90.96
1420.1144,89.57,90.56
1420.1302,89.95,91.11
1420.1459,90.52,91.54
1420.1617,91.01,92.86
1420.1774,91.46,93.03
1420.1932,92.31,94.04
1420.2089,93.43,94.85
1420.2246,94.49,95.35
1420.2404,95.14,96.79
1420.2561,95.47,98.34
1420.2719,96.32,99.18
1420.2876,97.41,100.68
1420.3034,98.39,102.6
1420.3191,99.09,103.14
1420.3349,99.97,103.63
1420.3506,100.26,102.9
1420.3664,100.22,103.03
1420.3821,100.21,102.55
1420.3979,100.53,102.86
1420.4136,100.83,102.35
1420.4294,100.46,102.31
1420.4451,100.75,102.0
1420.4609,99.49,101.39
1420.4766,98.41,100.49
1420.4924,98.19,100.2
1420.5081,97.24,99.2
1420.5239,96.68,98.99
1420.5396,95.77,97.37
1420.5554,94.49,96.35
1420.5711,94.11,95.4
1420.5869,92.75,93.99
1420.6026,91.67,92.87
1420.6183,90.69,92.28
1420.6341,89.58,91.07
1420.6498,88.71,90.49
1420.6656,88.17,89.14
1420.6813,87.42,88.29
1420.6971,87.16,87.77
1420.7128,86.55,87.52
1420.7286,86.19,87.05
1420.7443,85.43,86.33
1420.7601,85.68,86.83
1420.7758,85.24,86.54
1420.7916,86.2,86.46
1420.8073,86.24,87.08
1420.8231,86.75,87.52
1420.8388,87.11,87.23
1420.8546,87.74,88.18
1420.8703,88.48,88.86
1420.8861,89.05,89.86
1420.9018,90.1,90.17
1420.9176,90.63,91.05
1420.9333,91.45,91.65
1420.9491,92.11,92.37
1420.9648,92.95,92.58
1420.9806,92.85,93.45
1420.9963,93.3,93.58
1421.0121,93.4,93.53
1421.0278,93.59,93.28
1421.0435,92.83,93.03
1421.0593,92.59,92.09
1421.075,91.59,91.11
1421.0908,90.14,90.04
1421.1065,88.64,88.32
1421.1223,87.11,86.53
1421.138,84.75,84.04
1421.1538,82.19,81.46
1421.1695,79.25,79.21
1421.1853,76.55,75.81
1421.201,73.28,72.73
1421.2168,69.97,69.26
1421.2325,66.0,65.68
1421.2483,62.53,62.15
1421.264,58.66,58.28
1421.2798,55.15,54.66
1421.2955,51.76,51.12
1421.3113,48.34,47.98
1421.327,45.08,44.93
1421.3428,42.34,41.83
1421.3585,40.11,39.52
1421.3743,37.41,37.3
1421.39,35.73,35.46
1421.4058,34.2,33.97
