Trial Number,515,
Galactic Longitude (L),130.9111425708463,degrees
Galactic Latitude (B),-50.08419478857439,degrees
Right Ascension (RA),18.09333444710494,degrees
Declination (DEC),12.462924378975725,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:59:43,
Calculated Parameters
Vr,-21.6,km/s
Ur,144.7,km/s
Ut,-221.0,km/s
Total Velocity,264.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.89
1419.4215,32.23,32.14
1419.4372,31.69,31.67
1419.453,31.77,31.79
1419.4687,32.28,32.14
1419.4845,33.52,33.67
1419.5002,35.73,36.14
1419.516,38.81,38.98
1419.5317,42.38,42.87
1419.5475,46.2,46.72
1419.5632,50.59,51.24
1419.579,55.13,55.44
1419.5947,59.39,60.02
1419.6105,63.74,64.66
1419.6262,67.84,68.88
1419.642,72.61,72.95
1419.6577,76.32,77.0
1419.6735,79.69,80.48
1419.6892,82.84,83.07
1419.705,85.86,86.27
1419.7207,88.31,89.68
1419.7365,90.7,91.35
1419.7522,92.19,93.01
1419.768,93.73,94.69
1419.7837,94.7,95.97
1419.7995,95.52,96.81
1419.8152,96.21,97.25
1419.8309,96.68,97.59
1419.8467,96.63,97.3
1419.8624,96.1,96.65
1419.8782,95.54,96.7
1419.8939,95.54,96.16
1419.9097,94.48,95.11
1419.9254,93.49,94.76
1419.9412,92.96,94.5
1419.9569,91.57,93.25
1419.9727,92.12,92.65
1419.9884,90.93,91.93
1420.0042,90.37,91.89
1420.0199,89.95,91.08
1420.0357,89.75,90.56
1420.0514,89.22,90.56
1420.0672,88.9,89.97
1420.0829,89.16,90.47
1420.0987,89.51,90.94
1420.1144,89.98,90.86
1420.1302,89.7,91.17
1420.1459,90.29,92.09
1420.1617,91.02,92.3
1420.1774,91.98,92.49
1420.1932,92.32,94.38
1420.2089,93.59,94.91
1420.2246,93.58,95.27
1420.2404,94.75,96.44
1420.2561,95.48,97.6
1420.2719,96.46,99.19
1420.2876,97.1,100.59
1420.3034,98.11,102.46
1420.3191,98.41,102.73
1420.3349,99.27,102.99
1420.3506,99.81,103.18
1420.3664,99.92,102.62
1420.3821,99.89,102.6
1420.3979,100.52,102.49
1420.4136,100.63,102.55
1420.4294,100.23,102.42
1420.4451,100.24,102.0
1420.4609,99.4,101.27
1420.4766,98.78,100.39
1420.4924,98.06,99.66
1420.5081,97.34,99.04
1420.5239,96.04,98.5
1420.5396,95.6,97.32
1420.5554,94.97,96.1
1420.5711,93.06,95.21
1420.5869,92.7,94.05
1420.6026,91.72,92.69
1420.6183,90.69,91.54
1420.6341,89.64,91.11
1420.6498,89.13,90.35
1420.6656,88.11,89.25
1420.6813,87.14,88.67
1420.6971,87.23,88.13
1420.7128,86.35,87.47
1420.7286,86.0,87.1
1420.7443,86.15,86.99
1420.7601,85.59,86.62
1420.7758,85.77,86.6
1420.7916,85.62,86.83
1420.8073,86.05,87.22
1420.8231,86.4,87.08
1420.8388,87.46,87.98
1420.8546,87.59,88.09
1420.8703,88.29,88.82
1420.8861,88.98,89.94
1420.9018,89.99,90.48
1420.9176,90.18,91.3
1420.9333,91.33,91.9
1420.9491,92.23,92.48
1420.9648,92.79,92.57
1420.9806,93.23,93.24
1420.9963,93.1,93.45
1421.0121,93.7,94.03
1421.0278,93.87,93.51
1421.0435,93.28,92.63
1421.0593,92.86,92.34
1421.075,91.41,91.14
1421.0908,90.25,90.12
1421.1065,88.89,88.12
1421.1223,87.01,86.45
1421.138,84.55,84.35
1421.1538,81.99,81.75
1421.1695,79.45,79.01
1421.1853,76.25,75.19
1421.201,72.92,72.56
1421.2168,69.72,69.17
1421.2325,66.21,65.33
1421.2483,62.22,61.74
1421.264,59.09,58.18
1421.2798,55.16,54.72
1421.2955,52.03,51.13
1421.3113,48.45,48.0
1421.327,45.19,44.75
1421.3428,42.42,42.01
1421.3585,39.79,39.35
1421.3743,37.78,37.37
1421.39,35.85,35.36
1421.4058,34.33,34.03
