Trial Number,842,
Galactic Longitude (L),192.80117038083895,degrees
Galactic Latitude (B),-10.521217440854516,degrees
Right Ascension (RA),83.91781667355582,degrees
Declination (DEC),12.58509724322237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:22:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,-63.7,km/s
Ut,-221.1,km/s
Total Velocity,230.1,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.85
1419.4215,32.19,31.93
1419.4372,31.64,31.43
1419.453,31.71,31.6
1419.4687,32.24,32.17
1419.4845,33.58,33.55
1419.5002,35.75,35.96
1419.516,38.64,39.03
1419.5317,42.51,42.81
1419.5475,46.22,46.68
1419.5632,50.48,51.04
1419.579,55.03,55.41
1419.5947,59.34,59.78
1419.6105,63.45,64.48
1419.6262,68.0,68.51
1419.642,71.83,72.63
1419.6577,75.93,76.88
1419.6735,79.43,80.17
1419.6892,82.41,83.42
1419.705,85.47,86.4
1419.7207,88.49,89.36
1419.7365,90.29,91.15
1419.7522,92.71,92.67
1419.768,93.51,94.22
1419.7837,94.91,95.71
1419.7995,95.93,96.32
1419.8152,96.0,97.12
1419.8309,96.31,97.4
1419.8467,95.84,97.32
1419.8624,95.67,97.23
1419.8782,95.29,96.36
1419.8939,94.99,95.52
1419.9097,94.07,95.03
1419.9254,93.63,94.47
1419.9412,92.74,94.18
1419.9569,92.2,93.16
1419.9727,91.09,92.24
1419.9884,90.66,91.98
1420.0042,89.91,91.63
1420.0199,89.46,91.09
1420.0357,89.01,90.72
1420.0514,89.22,90.79
1420.0672,89.25,90.97
1420.0829,89.43,91.39
1420.0987,89.22,90.91
1420.1144,89.51,91.33
1420.1302,89.91,92.15
1420.1459,90.78,92.47
1420.1617,91.12,93.14
1420.1774,91.3,93.92
1420.1932,91.93,94.44
1420.2089,92.77,95.45
1420.2246,93.83,96.91
1420.2404,94.9,97.47
1420.2561,95.98,99.31
1420.2719,96.55,101.1
1420.2876,97.28,102.56
1420.3034,97.89,105.42
1420.3191,98.86,106.79
1420.3349,99.31,107.74
1420.3506,99.47,107.41
1420.3664,99.72,107.03
1420.3821,100.17,105.66
1420.3979,100.2,104.25
1420.4136,99.97,102.65
1420.4294,99.91,102.76
1420.4451,99.79,102.37
1420.4609,99.24,101.13
1420.4766,98.47,100.76
1420.4924,98.53,99.69
1420.5081,97.41,98.55
1420.5239,96.36,97.97
1420.5396,95.82,96.91
1420.5554,94.75,95.88
1420.5711,94.02,95.24
1420.5869,92.48,93.91
1420.6026,91.63,92.6
1420.6183,90.47,91.79
1420.6341,89.58,90.72
1420.6498,88.58,89.71
1420.6656,87.71,88.95
1420.6813,87.56,88.39
1420.6971,87.16,87.83
1420.7128,86.54,87.31
1420.7286,86.01,86.93
1420.7443,85.71,86.67
1420.7601,85.89,86.67
1420.7758,85.14,86.0
1420.7916,85.92,86.2
1420.8073,85.93,86.39
1420.8231,86.99,87.09
1420.8388,87.2,87.76
1420.8546,87.65,87.99
1420.8703,88.4,88.6
1420.8861,89.01,89.18
1420.9018,89.96,90.48
1420.9176,90.55,90.65
1420.9333,91.34,91.74
1420.9491,91.63,91.88
1420.9648,92.67,92.4
1420.9806,93.06,93.36
1420.9963,93.57,93.16
1421.0121,93.87,92.69
1421.0278,93.58,93.06
1421.0435,92.89,93.1
1421.0593,92.3,91.64
1421.075,91.82,91.31
1421.0908,90.47,89.87
1421.1065,88.54,88.12
1421.1223,87.23,86.28
1421.138,85.15,84.2
1421.1538,82.37,81.75
1421.1695,78.9,78.4
1421.1853,76.11,75.71
1421.201,72.87,72.47
1421.2168,69.81,68.67
1421.2325,65.85,65.38
1421.2483,62.39,61.75
1421.264,58.76,58.17
1421.2798,55.28,54.62
1421.2955,51.56,50.95
1421.3113,48.36,47.77
1421.327,45.11,44.78
1421.3428,42.32,41.8
1421.3585,39.84,39.56
1421.3743,37.65,37.14
1421.39,35.67,35.15
1421.4058,34.15,33.88
