Trial Number,418,
Galactic Longitude (L),101.75964773791618,degrees
Galactic Latitude (B),-48.04746305482573,degrees
Right Ascension (RA),358.543438284311,degrees
Declination (DEC),12.456259840900413,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:41:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.1,km/s
Ut,-235.6,km/s
Total Velocity,307.1,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.71
1419.4215,32.0,32.1
1419.4372,31.48,31.61
1419.453,31.5,31.5
1419.4687,32.13,32.29
1419.4845,33.46,33.7
1419.5002,35.74,36.0
1419.516,38.57,38.95
1419.5317,42.22,42.75
1419.5475,46.18,46.73
1419.5632,50.39,51.08
1419.579,54.72,55.76
1419.5947,59.06,59.6
1419.6105,63.75,64.71
1419.6262,67.81,68.82
1419.642,71.93,72.75
1419.6577,75.81,76.79
1419.6735,79.07,80.33
1419.6892,82.47,83.0
1419.705,85.89,86.16
1419.7207,88.38,88.99
1419.7365,90.31,91.67
1419.7522,92.6,93.08
1419.768,93.52,94.42
1419.7837,95.22,95.62
1419.7995,95.82,96.66
1419.8152,95.96,97.39
1419.8309,96.61,96.91
1419.8467,96.01,97.23
1419.8624,96.06,97.04
1419.8782,95.69,96.21
1419.8939,95.02,95.83
1419.9097,94.19,95.26
1419.9254,93.46,95.13
1419.9412,93.03,94.0
1419.9569,92.23,93.26
1419.9727,91.14,92.55
1419.9884,90.77,91.86
1420.0042,90.47,91.2
1420.0199,89.71,90.67
1420.0357,89.83,90.36
1420.0514,89.43,90.33
1420.0672,89.18,90.25
1420.0829,89.38,90.13
1420.0987,89.4,90.72
1420.1144,89.6,90.46
1420.1302,90.1,91.16
1420.1459,90.24,91.72
1420.1617,90.68,92.28
1420.1774,91.15,92.65
1420.1932,92.73,94.19
1420.2089,93.05,94.43
1420.2246,94.16,95.18
1420.2404,94.72,96.52
1420.2561,95.59,97.69
1420.2719,96.46,99.03
1420.2876,97.71,100.16
1420.3034,98.5,101.73
1420.3191,98.33,102.94
1420.3349,99.5,103.22
1420.3506,99.48,103.21
1420.3664,100.3,102.98
1420.3821,100.71,102.13
1420.3979,100.5,102.18
1420.4136,100.17,102.08
1420.4294,100.58,102.6
1420.4451,100.17,101.76
1420.4609,99.53,101.11
1420.4766,98.86,100.81
1420.4924,98.33,100.19
1420.5081,97.41,99.23
1420.5239,96.45,97.96
1420.5396,95.81,97.2
1420.5554,94.88,96.51
1420.5711,93.54,95.14
1420.5869,92.95,93.71
1420.6026,91.45,92.82
1420.6183,90.56,92.17
1420.6341,90.0,91.21
1420.6498,88.72,90.14
1420.6656,87.87,89.55
1420.6813,87.21,88.55
1420.6971,86.56,87.65
1420.7128,86.21,87.08
1420.7286,85.73,87.05
1420.7443,85.63,86.81
1420.7601,85.62,86.33
1420.7758,85.27,86.67
1420.7916,85.24,86.77
1420.8073,85.95,87.01
1420.8231,86.21,86.97
1420.8388,86.78,87.55
1420.8546,87.16,88.26
1420.8703,88.5,88.56
1420.8861,88.99,89.38
1420.9018,89.41,90.57
1420.9176,90.27,90.98
1420.9333,90.98,91.55
1420.9491,91.77,92.43
1420.9648,92.35,92.56
1420.9806,92.75,93.4
1420.9963,93.16,93.12
1421.0121,93.18,93.57
1421.0278,93.08,92.85
1421.0435,93.33,92.9
1421.0593,92.26,92.07
1421.075,91.28,91.18
1421.0908,90.17,89.61
1421.1065,88.96,88.22
1421.1223,86.53,86.13
1421.138,84.75,83.95
1421.1538,82.0,81.67
1421.1695,79.22,78.84
1421.1853,75.95,75.62
1421.201,72.94,72.16
1421.2168,69.71,69.13
1421.2325,66.0,65.67
1421.2483,62.48,61.92
1421.264,58.72,58.05
1421.2798,55.3,54.5
1421.2955,51.75,51.24
1421.3113,48.5,47.69
1421.327,45.23,44.87
1421.3428,42.38,41.9
1421.3585,39.81,39.66
1421.3743,37.7,37.19
1421.39,35.65,35.43
1421.4058,34.22,33.89
