Trial Number,1035,
Galactic Longitude (L),210.22218574925284,degrees
Galactic Latitude (B),23.37077310315688,degrees
Right Ascension (RA),122.83277461978993,degrees
Declination (DEC),12.679833696687007,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 03:57:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,-115.7,km/s
Ut,-202.0,km/s
Total Velocity,232.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.64
1419.4215,32.11,31.89
1419.4372,31.52,31.42
1419.453,31.7,31.38
1419.4687,31.85,31.97
1419.4845,33.56,33.55
1419.5002,35.69,35.6
1419.516,38.71,38.71
1419.5317,42.01,42.42
1419.5475,45.99,46.31
1419.5632,50.42,50.5
1419.579,55.21,55.08
1419.5947,59.17,59.38
1419.6105,63.68,63.73
1419.6262,67.98,67.98
1419.642,72.05,71.84
1419.6577,76.06,75.9
1419.6735,79.67,79.68
1419.6892,82.13,82.93
1419.705,85.51,85.55
1419.7207,88.13,88.28
1419.7365,90.4,90.33
1419.7522,91.78,92.12
1419.768,93.27,93.28
1419.7837,94.75,94.73
1419.7995,95.59,95.5
1419.8152,96.1,96.32
1419.8309,95.85,96.49
1419.8467,96.23,96.1
1419.8624,95.43,96.22
1419.8782,95.56,96.14
1419.8939,94.87,95.74
1419.9097,94.17,95.76
1419.9254,92.96,95.25
1419.9412,92.64,94.92
1419.9569,92.0,94.92
1419.9727,92.14,95.04
1419.9884,90.25,95.13
1420.0042,89.91,95.59
1420.0199,89.46,94.72
1420.0357,89.6,94.3
1420.0514,89.02,94.79
1420.0672,89.28,94.7
1420.0829,89.17,94.87
1420.0987,89.38,94.85
1420.1144,89.2,94.93
1420.1302,89.68,95.48
1420.1459,90.24,96.34
1420.1617,91.17,97.26
1420.1774,91.49,97.95
1420.1932,92.25,99.17
1420.2089,93.37,99.83
1420.2246,94.12,99.9
1420.2404,94.33,100.62
1420.2561,95.61,102.15
1420.2719,96.55,103.78
1420.2876,97.33,106.5
1420.3034,97.93,109.76
1420.3191,98.86,113.37
1420.3349,98.68,116.39
1420.3506,99.63,119.85
1420.3664,100.15,122.1
1420.3821,100.26,123.0
1420.3979,100.64,119.39
1420.4136,100.42,114.89
1420.4294,100.23,110.82
1420.4451,100.15,108.06
1420.4609,99.27,104.59
1420.4766,98.76,102.81
1420.4924,97.77,99.91
1420.5081,97.56,99.28
1420.5239,96.85,97.66
1420.5396,95.29,96.28
1420.5554,94.75,95.49
1420.5711,93.5,94.08
1420.5869,92.41,93.05
1420.6026,91.45,91.85
1420.6183,90.37,91.22
1420.6341,89.71,90.47
1420.6498,88.75,89.49
1420.6656,87.99,88.65
1420.6813,87.02,87.46
1420.6971,86.77,86.89
1420.7128,86.34,86.26
1420.7286,86.11,85.92
1420.7443,85.26,85.92
1420.7601,85.4,85.51
1420.7758,85.27,85.5
1420.7916,85.56,85.59
1420.8073,86.01,86.1
1420.8231,86.12,86.19
1420.8388,86.96,86.99
1420.8546,87.51,87.37
1420.8703,88.1,87.95
1420.8861,88.8,88.94
1420.9018,89.51,89.55
1420.9176,90.49,90.07
1420.9333,91.32,90.56
1420.9491,92.28,91.39
1420.9648,92.6,91.83
1420.9806,93.24,91.91
1420.9963,93.31,92.51
1421.0121,93.46,92.45
1421.0278,93.5,91.97
1421.0435,92.69,91.7
1421.0593,92.19,91.26
1421.075,91.4,90.04
1421.0908,90.1,88.57
1421.1065,88.34,87.33
1421.1223,86.78,85.17
1421.138,84.3,83.06
1421.1538,82.08,80.3
1421.1695,78.87,78.24
1421.1853,76.46,74.9
1421.201,72.86,71.58
1421.2168,69.71,68.33
1421.2325,66.05,64.72
1421.2483,62.44,60.98
1421.264,58.65,57.43
1421.2798,54.98,53.87
1421.2955,51.57,50.6
1421.3113,48.28,47.2
1421.327,45.02,44.2
1421.3428,42.39,41.35
1421.3585,39.71,39.17
1421.3743,37.5,36.97
1421.39,35.66,35.12
1421.4058,34.08,33.66
