Trial Number,1480,
Galactic Longitude (L),358.9458749809089,degrees
Galactic Latitude (B),66.54435971919814,degrees
Right Ascension (RA),212.63614534363649,degrees
Declination (DEC),12.7256361796641,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:55:37,
Calculated Parameters
Vr,18.3,km/s
Ur,14.2,km/s
Ut,-2511.0,km/s
Total Velocity,2511.0,km/s
Distance from Sun,-33.6,kpc
Galactic center Distance,42.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.65,33.47
1419.4215,32.67,32.53
1419.4372,32.26,32.2
1419.453,32.32,32.26
1419.4687,32.8,32.76
1419.4845,34.19,34.33
1419.5002,36.4,36.69
1419.516,39.2,39.82
1419.5317,42.91,43.48
1419.5475,46.73,47.38
1419.5632,51.44,51.87
1419.579,56.14,56.22
1419.5947,60.35,60.97
1419.6105,64.76,65.42
1419.6262,68.92,69.87
1419.642,72.82,73.84
1419.6577,77.06,77.61
1419.6735,80.28,81.35
1419.6892,84.25,84.35
1419.705,86.87,87.78
1419.7207,89.26,90.35
1419.7365,91.93,92.79
1419.7522,93.81,93.87
1419.768,95.01,95.98
1419.7837,96.11,97.1
1419.7995,96.39,97.3
1419.8152,97.15,98.29
1419.8309,97.47,98.88
1419.8467,97.26,98.12
1419.8624,97.75,97.57
1419.8782,96.8,98.11
1419.8939,96.12,97.62
1419.9097,95.82,96.98
1419.9254,95.39,96.02
1419.9412,94.19,95.39
1419.9569,93.77,94.65
1419.9727,93.06,94.1
1419.9884,92.19,93.17
1420.0042,91.88,92.61
1420.0199,91.4,91.84
1420.0357,90.82,91.96
1420.0514,90.82,91.93
1420.0672,90.37,91.77
1420.0829,90.59,91.39
1420.0987,90.78,91.61
1420.1144,91.29,91.94
1420.1302,90.86,92.77
1420.1459,92.18,92.68
1420.1617,92.21,94.03
1420.1774,93.8,94.9
1420.1932,94.19,95.48
1420.2089,94.56,96.21
1420.2246,95.28,97.3
1420.2404,96.49,98.13
1420.2561,97.32,98.82
1420.2719,97.95,99.68
1420.2876,98.8,100.33
1420.3034,99.87,101.17
1420.3191,100.43,102.53
1420.3349,100.76,102.9
1420.3506,101.59,103.78
1420.3664,101.77,104.42
1420.3821,101.97,104.73
1420.3979,102.44,106.25
1420.4136,102.08,108.06
1420.4294,101.58,110.97
1420.4451,101.27,110.98
1420.4609,100.82,110.95
1420.4766,100.33,110.29
1420.4924,99.74,110.55
1420.5081,99.22,109.81
1420.5239,98.38,106.28
1420.5396,97.27,103.15
1420.5554,95.91,100.84
1420.5711,95.26,98.61
1420.5869,94.11,97.91
1420.6026,93.53,96.57
1420.6183,92.22,95.0
1420.6341,91.46,93.78
1420.6498,90.77,92.2
1420.6656,89.41,91.35
1420.6813,88.88,90.63
1420.6971,88.11,89.56
1420.7128,87.75,88.94
1420.7286,87.38,88.45
1420.7443,86.81,88.49
1420.7601,87.24,88.07
1420.7758,86.98,87.92
1420.7916,86.83,88.02
1420.8073,87.42,88.35
1420.8231,87.8,88.43
1420.8388,88.46,89.14
1420.8546,88.83,89.95
1420.8703,89.26,90.07
1420.8861,90.14,91.01
1420.9018,90.99,91.83
1420.9176,92.12,92.53
1420.9333,92.57,93.46
1420.9491,93.37,94.2
1420.9648,93.58,94.51
1420.9806,94.23,94.54
1420.9963,94.7,94.42
1421.0121,94.87,94.56
1421.0278,94.82,94.55
1421.0435,94.44,94.38
1421.0593,93.92,93.34
1421.075,92.69,92.75
1421.0908,91.33,91.22
1421.1065,90.24,89.47
1421.1223,87.94,87.41
1421.138,85.92,85.1
1421.1538,83.14,82.52
1421.1695,80.49,79.52
1421.1853,77.82,76.66
1421.201,73.72,73.66
1421.2168,70.45,69.87
1421.2325,67.1,66.37
1421.2483,63.23,62.7
1421.264,59.83,58.79
1421.2798,56.15,55.53
1421.2955,52.61,52.18
1421.3113,49.06,48.54
1421.327,45.9,45.31
1421.3428,43.08,42.47
1421.3585,40.37,40.0
1421.3743,38.29,38.13
1421.39,36.53,36.02
1421.4058,34.87,34.55
