Trial Number,1443,
Galactic Longitude (L),344.0910201975163,degrees
Galactic Latitude (B),71.54612854866642,degrees
Right Ascension (RA),205.19206554478703,degrees
Declination (DEC),12.734613711640163,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:25:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-42.0,km/s
Ut,14.5,km/s
Total Velocity,44.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.33
1419.4215,32.84,32.53
1419.4372,32.24,32.18
1419.453,32.18,32.12
1419.4687,32.69,32.87
1419.4845,34.12,34.13
1419.5002,36.26,36.57
1419.516,39.33,39.67
1419.5317,43.03,43.36
1419.5475,47.19,47.43
1419.5632,51.3,51.84
1419.579,55.94,56.23
1419.5947,60.16,60.77
1419.6105,64.83,65.08
1419.6262,69.13,69.58
1419.642,72.82,73.54
1419.6577,76.9,77.32
1419.6735,80.58,81.14
1419.6892,83.98,84.62
1419.705,86.74,87.29
1419.7207,89.56,90.25
1419.7365,92.06,92.4
1419.7522,93.69,94.07
1419.768,94.68,96.05
1419.7837,96.04,96.54
1419.7995,96.65,97.99
1419.8152,97.77,98.5
1419.8309,97.76,98.78
1419.8467,97.31,98.4
1419.8624,96.93,98.53
1419.8782,96.75,97.66
1419.8939,96.22,97.02
1419.9097,95.28,96.73
1419.9254,95.36,95.67
1419.9412,93.64,95.68
1419.9569,93.44,94.76
1419.9727,92.42,94.02
1419.9884,92.45,93.27
1420.0042,91.74,92.75
1420.0199,90.81,92.29
1420.0357,89.99,92.14
1420.0514,90.52,92.14
1420.0672,90.07,91.78
1420.0829,90.48,91.94
1420.0987,90.4,91.73
1420.1144,90.49,92.38
1420.1302,91.04,92.84
1420.1459,91.61,93.24
1420.1617,92.59,93.74
1420.1774,92.74,94.39
1420.1932,93.83,95.52
1420.2089,94.54,96.11
1420.2246,95.44,97.27
1420.2404,96.49,97.88
1420.2561,97.36,99.03
1420.2719,97.61,99.82
1420.2876,98.82,100.95
1420.3034,99.57,102.01
1420.3191,100.12,102.39
1420.3349,100.65,103.1
1420.3506,101.49,103.53
1420.3664,101.14,103.82
1420.3821,101.74,104.67
1420.3979,102.14,105.23
1420.4136,101.72,106.86
1420.4294,101.21,108.72
1420.4451,101.05,109.01
1420.4609,100.58,109.89
1420.4766,99.96,110.01
1420.4924,99.01,110.79
1420.5081,98.88,108.99
1420.5239,98.17,106.85
1420.5396,96.89,102.51
1420.5554,96.22,100.33
1420.5711,94.68,98.75
1420.5869,94.26,97.54
1420.6026,92.7,95.54
1420.6183,92.18,94.47
1420.6341,91.23,93.29
1420.6498,90.11,92.22
1420.6656,89.27,91.21
1420.6813,88.8,90.83
1420.6971,87.99,89.84
1420.7128,87.33,88.8
1420.7286,87.21,88.2
1420.7443,86.79,88.12
1420.7601,87.02,87.94
1420.7758,86.45,87.91
1420.7916,87.06,87.83
1420.8073,87.33,88.28
1420.8231,87.86,88.22
1420.8388,88.58,88.63
1420.8546,88.77,88.95
1420.8703,89.12,89.86
1420.8861,89.97,90.52
1420.9018,91.08,91.54
1420.9176,91.76,91.71
1420.9333,92.69,93.0
1420.9491,93.23,93.6
1420.9648,93.76,93.59
1420.9806,94.38,93.85
1420.9963,94.53,94.59
1421.0121,94.41,94.92
1421.0278,95.0,94.18
1421.0435,94.51,93.83
1421.0593,93.34,93.65
1421.075,92.95,92.43
1421.0908,91.33,90.63
1421.1065,89.82,89.45
1421.1223,88.01,87.47
1421.138,85.5,85.3
1421.1538,83.5,82.22
1421.1695,80.56,79.94
1421.1853,77.6,76.31
1421.201,73.94,73.36
1421.2168,70.47,70.24
1421.2325,66.72,66.3
1421.2483,63.35,62.66
1421.264,59.54,58.77
1421.2798,55.99,55.3
1421.2955,52.27,51.9
1421.3113,48.95,48.42
1421.327,45.74,45.37
1421.3428,43.13,42.53
1421.3585,40.63,40.02
1421.3743,38.11,37.78
1421.39,36.3,35.95
1421.4058,34.74,34.46
