Trial Number,1502,
Galactic Longitude (L),5.255348968268236,degrees
Galactic Latitude (B),63.15559525276815,degrees
Right Ascension (RA),217.06195997800904,degrees
Declination (DEC),12.719300048211927,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:13:16,
Calculated Parameters
Vr,18.3,km/s
Ur,38.4,km/s
Ut,745.2,km/s
Total Velocity,746.2,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.36,33.38
1419.4215,32.5,32.4
1419.4372,32.12,32.05
1419.453,32.15,32.05
1419.4687,32.64,32.69
1419.4845,34.04,34.2
1419.5002,36.41,36.35
1419.516,39.25,39.66
1419.5317,42.75,43.39
1419.5475,46.87,47.23
1419.5632,51.36,51.53
1419.579,55.59,56.05
1419.5947,60.14,60.62
1419.6105,64.57,65.32
1419.6262,68.66,69.35
1419.642,72.87,73.6
1419.6577,76.86,77.39
1419.6735,80.42,81.21
1419.6892,84.09,84.38
1419.705,86.75,87.24
1419.7207,89.12,90.11
1419.7365,91.11,92.29
1419.7522,93.22,94.53
1419.768,94.7,95.52
1419.7837,95.44,96.57
1419.7995,96.74,97.36
1419.8152,96.96,98.22
1419.8309,97.75,98.19
1419.8467,97.56,97.86
1419.8624,96.81,98.18
1419.8782,96.91,97.3
1419.8939,96.06,97.42
1419.9097,95.47,96.6
1419.9254,94.57,95.45
1419.9412,93.92,95.12
1419.9569,92.97,94.12
1419.9727,92.79,93.6
1419.9884,91.96,92.82
1420.0042,91.23,92.27
1420.0199,90.82,92.01
1420.0357,90.24,91.35
1420.0514,90.39,91.4
1420.0672,89.79,91.59
1420.0829,89.83,91.4
1420.0987,90.3,91.57
1420.1144,90.27,91.63
1420.1302,91.12,92.07
1420.1459,91.49,92.69
1420.1617,92.24,93.59
1420.1774,92.91,94.66
1420.1932,93.9,95.42
1420.2089,94.74,96.03
1420.2246,95.15,96.98
1420.2404,95.87,97.75
1420.2561,96.59,98.4
1420.2719,97.53,99.88
1420.2876,98.77,100.59
1420.3034,99.21,101.31
1420.3191,100.28,102.0
1420.3349,100.46,102.82
1420.3506,100.85,103.74
1420.3664,101.52,103.88
1420.3821,101.5,105.11
1420.3979,102.17,106.08
1420.4136,101.89,109.57
1420.4294,101.44,111.68
1420.4451,101.11,111.74
1420.4609,100.87,111.25
1420.4766,100.19,110.83
1420.4924,99.52,110.6
1420.5081,98.35,109.24
1420.5239,98.1,106.44
1420.5396,96.49,103.02
1420.5554,95.71,100.71
1420.5711,94.36,98.77
1420.5869,93.55,97.88
1420.6026,92.4,95.73
1420.6183,91.93,95.04
1420.6341,90.85,93.68
1420.6498,90.23,92.51
1420.6656,89.04,91.84
1420.6813,88.18,90.27
1420.6971,87.84,89.59
1420.7128,87.63,88.87
1420.7286,87.12,88.35
1420.7443,86.77,88.25
1420.7601,86.4,87.82
1420.7758,86.84,87.92
1420.7916,86.71,88.24
1420.8073,86.62,88.51
1420.8231,87.45,88.56
1420.8388,87.99,88.82
1420.8546,88.67,89.68
1420.8703,89.15,90.04
1420.8861,90.38,90.96
1420.9018,90.81,91.26
1420.9176,91.41,92.29
1420.9333,92.09,92.54
1420.9491,92.98,93.22
1420.9648,93.59,93.8
1420.9806,94.04,94.07
1420.9963,94.0,94.5
1421.0121,94.51,94.52
1421.0278,94.3,94.44
1421.0435,93.74,94.19
1421.0593,93.26,92.88
1421.075,92.43,92.04
1421.0908,91.14,90.96
1421.1065,89.25,89.14
1421.1223,87.96,87.28
1421.138,85.76,84.96
1421.1538,82.86,82.49
1421.1695,80.12,79.68
1421.1853,76.92,76.46
1421.201,73.67,72.88
1421.2168,70.56,69.81
1421.2325,66.86,65.94
1421.2483,63.05,62.64
1421.264,59.35,58.94
1421.2798,56.26,55.22
1421.2955,52.03,51.7
1421.3113,48.86,48.4
1421.327,45.7,45.3
1421.3428,42.85,42.25
1421.3585,40.39,39.89
1421.3743,38.07,37.7
1421.39,36.46,35.85
1421.4058,34.69,34.44
