Trial Number,956,
Galactic Longitude (L),203.4077626176394,degrees
Galactic Latitude (B),9.281534524562717,degrees
Right Ascension (RA),106.91931130011268,degrees
Declination (DEC),12.643040627610556,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:54:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-102.4,km/s
Ut,-228.8,km/s
Total Velocity,250.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.48
1419.4215,32.05,31.81
1419.4372,31.8,31.44
1419.453,31.72,31.43
1419.4687,32.19,32.06
1419.4845,33.51,33.55
1419.5002,35.79,35.79
1419.516,38.61,38.72
1419.5317,42.16,42.42
1419.5475,45.94,46.42
1419.5632,50.58,50.65
1419.579,54.8,55.08
1419.5947,59.36,59.5
1419.6105,63.78,64.04
1419.6262,67.87,68.28
1419.642,72.02,72.4
1419.6577,75.95,76.08
1419.6735,79.46,79.72
1419.6892,82.79,83.04
1419.705,85.38,85.57
1419.7207,88.06,88.2
1419.7365,90.44,90.45
1419.7522,92.34,92.38
1419.768,93.8,94.14
1419.7837,95.11,94.93
1419.7995,95.48,96.31
1419.8152,96.12,96.06
1419.8309,96.17,96.75
1419.8467,96.4,96.18
1419.8624,95.53,96.29
1419.8782,95.6,95.78
1419.8939,94.7,95.27
1419.9097,94.12,95.24
1419.9254,93.4,94.42
1419.9412,92.34,94.53
1419.9569,91.99,94.36
1419.9727,91.3,93.76
1419.9884,90.81,93.39
1420.0042,90.43,93.82
1420.0199,89.99,94.15
1420.0357,89.42,94.35
1420.0514,89.12,94.22
1420.0672,88.9,94.51
1420.0829,88.55,94.4
1420.0987,89.14,94.84
1420.1144,89.72,95.28
1420.1302,89.86,95.49
1420.1459,90.05,95.85
1420.1617,90.47,96.64
1420.1774,91.6,97.27
1420.1932,92.26,98.27
1420.2089,92.97,98.64
1420.2246,93.63,98.69
1420.2404,94.93,100.49
1420.2561,95.64,101.27
1420.2719,96.31,103.92
1420.2876,97.1,106.6
1420.3034,97.93,111.78
1420.3191,98.48,115.4
1420.3349,99.51,117.68
1420.3506,99.76,116.91
1420.3664,99.59,116.26
1420.3821,100.17,114.5
1420.3979,100.1,110.87
1420.4136,100.25,107.55
1420.4294,100.36,105.01
1420.4451,99.43,103.03
1420.4609,99.33,101.84
1420.4766,98.37,100.45
1420.4924,98.07,99.44
1420.5081,97.09,98.26
1420.5239,96.32,97.45
1420.5396,95.92,96.58
1420.5554,94.74,95.36
1420.5711,93.5,94.75
1420.5869,92.53,93.27
1420.6026,91.62,92.31
1420.6183,90.42,91.14
1420.6341,89.58,90.8
1420.6498,88.28,89.24
1420.6656,88.1,88.72
1420.6813,87.42,87.72
1420.6971,86.62,87.24
1420.7128,86.51,86.91
1420.7286,85.99,86.33
1420.7443,85.61,85.96
1420.7601,85.1,85.76
1420.7758,85.6,85.55
1420.7916,85.47,85.75
1420.8073,85.92,86.65
1420.8231,86.55,86.61
1420.8388,86.7,86.81
1420.8546,87.53,87.65
1420.8703,87.98,88.12
1420.8861,88.92,88.33
1420.9018,90.19,89.31
1420.9176,90.34,90.41
1420.9333,91.49,91.05
1420.9491,92.05,91.31
1420.9648,92.36,92.26
1420.9806,93.08,92.24
1420.9963,93.28,92.65
1421.0121,93.59,92.67
1421.0278,93.16,92.21
1421.0435,93.02,92.1
1421.0593,92.3,91.66
1421.075,91.43,90.56
1421.0908,90.04,89.0
1421.1065,88.34,87.25
1421.1223,86.91,85.7
1421.138,84.72,83.86
1421.1538,82.41,80.75
1421.1695,79.49,77.54
1421.1853,76.25,74.85
1421.201,72.97,71.56
1421.2168,69.92,68.39
1421.2325,66.11,64.72
1421.2483,62.4,61.3
1421.264,58.64,57.86
1421.2798,55.25,54.26
1421.2955,51.58,50.59
1421.3113,48.28,47.17
1421.327,45.19,44.41
1421.3428,42.31,41.59
1421.3585,39.94,39.1
1421.3743,37.61,36.95
1421.39,35.64,35.09
1421.4058,34.1,33.66
