Trial Number,917,
Galactic Longitude (L),199.97499630253714,degrees
Galactic Latitude (B),2.409259486998851,degrees
Right Ascension (RA),99.05563913005201,degrees
Declination (DEC),12.623509844619923,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:22:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-90.1,km/s
Ut,-228.4,km/s
Total Velocity,245.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.71
1419.4215,32.22,31.92
1419.4372,31.69,31.41
1419.453,31.57,31.48
1419.4687,32.14,32.15
1419.4845,33.52,33.46
1419.5002,35.86,35.94
1419.516,38.7,38.86
1419.5317,42.2,42.46
1419.5475,46.36,46.48
1419.5632,50.61,50.81
1419.579,54.83,55.29
1419.5947,59.56,59.64
1419.6105,63.43,64.1
1419.6262,68.07,68.23
1419.642,72.21,72.35
1419.6577,75.65,76.09
1419.6735,79.26,79.79
1419.6892,82.41,83.38
1419.705,85.79,86.09
1419.7207,88.47,88.79
1419.7365,90.51,90.44
1419.7522,92.17,92.6
1419.768,94.1,93.87
1419.7837,95.19,95.38
1419.7995,95.21,95.89
1419.8152,95.78,96.23
1419.8309,96.34,96.64
1419.8467,96.07,97.0
1419.8624,95.61,96.33
1419.8782,95.08,96.47
1419.8939,94.96,95.54
1419.9097,94.24,95.04
1419.9254,93.5,94.68
1419.9412,92.76,93.89
1419.9569,92.04,93.28
1419.9727,91.19,92.83
1419.9884,90.96,92.81
1420.0042,90.13,92.12
1420.0199,89.66,92.35
1420.0357,89.2,92.68
1420.0514,89.35,93.02
1420.0672,89.23,92.62
1420.0829,88.91,93.56
1420.0987,89.17,93.86
1420.1144,88.62,94.15
1420.1302,89.61,94.41
1420.1459,90.05,94.79
1420.1617,90.86,95.56
1420.1774,91.79,96.83
1420.1932,92.1,96.9
1420.2089,93.75,98.0
1420.2246,94.57,98.79
1420.2404,94.24,100.02
1420.2561,95.17,100.18
1420.2719,96.49,102.87
1420.2876,97.09,105.53
1420.3034,98.21,109.63
1420.3191,98.72,112.64
1420.3349,99.02,114.22
1420.3506,99.93,112.98
1420.3664,99.73,112.76
1420.3821,99.94,111.11
1420.3979,100.49,108.42
1420.4136,100.5,104.56
1420.4294,100.07,103.5
1420.4451,99.67,102.06
1420.4609,99.25,101.02
1420.4766,98.65,100.06
1420.4924,97.99,99.3
1420.5081,97.11,98.93
1420.5239,96.35,97.8
1420.5396,95.54,96.44
1420.5554,94.46,95.49
1420.5711,93.45,94.17
1420.5869,92.58,93.42
1420.6026,91.47,92.6
1420.6183,90.19,91.94
1420.6341,89.47,90.45
1420.6498,88.47,89.49
1420.6656,88.02,88.97
1420.6813,87.62,87.99
1420.6971,86.46,87.41
1420.7128,85.96,86.53
1420.7286,86.05,86.11
1420.7443,85.62,85.91
1420.7601,85.68,86.09
1420.7758,85.51,86.16
1420.7916,85.7,86.15
1420.8073,85.98,86.25
1420.8231,86.06,86.69
1420.8388,86.63,87.18
1420.8546,87.82,87.52
1420.8703,88.16,88.37
1420.8861,89.09,88.7
1420.9018,89.66,89.44
1420.9176,90.67,90.65
1420.9333,91.71,90.86
1420.9491,92.29,91.95
1420.9648,92.57,91.99
1420.9806,92.98,92.28
1420.9963,93.07,92.72
1421.0121,93.09,93.28
1421.0278,94.2,92.25
1421.0435,93.2,92.5
1421.0593,92.37,91.48
1421.075,91.43,90.7
1421.0908,90.4,89.33
1421.1065,88.79,87.67
1421.1223,86.83,85.68
1421.138,84.55,83.63
1421.1538,81.9,80.92
1421.1695,79.08,78.13
1421.1853,76.28,75.14
1421.201,73.25,71.5
1421.2168,69.66,68.42
1421.2325,66.03,64.86
1421.2483,62.14,61.53
1421.264,59.08,57.94
1421.2798,55.2,54.1
1421.2955,51.52,51.03
1421.3113,48.06,47.64
1421.327,45.37,44.61
1421.3428,42.49,41.84
1421.3585,39.73,39.21
1421.3743,37.59,36.91
1421.39,35.48,35.26
1421.4058,34.14,33.73
