Trial Number,552,
Galactic Longitude (L),141.82873606491444,degrees
Galactic Latitude (B),-48.530909196711505,degrees
Right Ascension (RA),25.547951235466535,degrees
Declination (DEC),12.469794351064069,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:29:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,121.0,km/s
Ut,-219.8,km/s
Total Velocity,250.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,33.0
1419.4215,32.18,32.01
1419.4372,31.67,31.65
1419.453,31.76,31.7
1419.4687,32.29,32.36
1419.4845,33.57,33.85
1419.5002,35.93,36.21
1419.516,38.74,39.2
1419.5317,42.36,42.93
1419.5475,46.22,46.8
1419.5632,50.64,51.06
1419.579,54.99,55.63
1419.5947,59.67,60.24
1419.6105,63.73,64.91
1419.6262,68.07,69.02
1419.642,72.3,72.74
1419.6577,76.01,76.81
1419.6735,79.62,80.67
1419.6892,82.96,84.0
1419.705,85.96,86.77
1419.7207,88.52,89.28
1419.7365,90.57,91.5
1419.7522,92.54,93.24
1419.768,94.09,95.0
1419.7837,94.4,95.75
1419.7995,95.74,96.77
1419.8152,96.05,96.93
1419.8309,96.44,97.07
1419.8467,96.47,97.4
1419.8624,96.16,96.85
1419.8782,96.24,96.6
1419.8939,95.0,96.21
1419.9097,94.6,95.71
1419.9254,93.76,94.27
1419.9412,92.73,94.52
1419.9569,92.55,93.69
1419.9727,91.9,92.73
1419.9884,91.24,92.22
1420.0042,90.12,91.6
1420.0199,89.99,91.03
1420.0357,89.76,90.84
1420.0514,89.06,90.11
1420.0672,89.33,90.59
1420.0829,88.97,90.26
1420.0987,89.16,90.66
1420.1144,89.45,90.72
1420.1302,90.15,91.21
1420.1459,90.46,91.77
1420.1617,91.04,92.37
1420.1774,91.61,93.13
1420.1932,92.46,93.86
1420.2089,93.3,94.92
1420.2246,94.25,95.82
1420.2404,95.14,96.95
1420.2561,95.9,97.67
1420.2719,96.48,99.21
1420.2876,97.13,101.03
1420.3034,98.09,102.48
1420.3191,98.75,103.37
1420.3349,99.2,103.95
1420.3506,99.51,103.3
1420.3664,100.78,103.19
1420.3821,100.44,102.72
1420.3979,100.68,102.52
1420.4136,100.58,102.83
1420.4294,100.61,102.43
1420.4451,99.73,101.72
1420.4609,99.31,101.33
1420.4766,98.53,101.16
1420.4924,98.13,99.91
1420.5081,97.68,99.19
1420.5239,96.57,98.47
1420.5396,95.8,97.2
1420.5554,94.46,96.62
1420.5711,94.2,95.31
1420.5869,92.86,94.44
1420.6026,91.77,93.15
1420.6183,90.5,92.41
1420.6341,89.87,91.0
1420.6498,88.99,90.55
1420.6656,87.84,89.59
1420.6813,87.58,88.56
1420.6971,86.84,88.36
1420.7128,86.14,87.75
1420.7286,86.22,87.31
1420.7443,85.95,86.9
1420.7601,85.59,86.86
1420.7758,85.85,86.64
1420.7916,86.09,86.8
1420.8073,86.1,87.24
1420.8231,86.6,87.38
1420.8388,87.33,88.23
1420.8546,87.51,88.41
1420.8703,88.77,88.98
1420.8861,89.46,90.09
1420.9018,89.87,89.7
1420.9176,90.6,91.14
1420.9333,91.24,92.29
1420.9491,92.37,92.22
1420.9648,92.87,92.66
1420.9806,93.44,93.4
1420.9963,93.83,93.26
1421.0121,93.38,93.78
1421.0278,93.7,93.82
1421.0435,93.88,92.74
1421.0593,92.66,92.06
1421.075,91.41,91.56
1421.0908,90.6,90.56
1421.1065,88.65,88.52
1421.1223,87.08,86.58
1421.138,84.7,84.25
1421.1538,82.14,81.97
1421.1695,79.75,79.06
1421.1853,76.66,75.91
1421.201,73.38,72.45
1421.2168,70.24,69.1
1421.2325,66.45,65.78
1421.2483,62.54,62.05
1421.264,58.74,58.25
1421.2798,55.1,54.76
1421.2955,51.89,51.1
1421.3113,48.84,47.89
1421.327,45.59,44.59
1421.3428,42.52,42.05
1421.3585,39.89,39.38
1421.3743,37.68,37.27
1421.39,35.89,35.47
1421.4058,34.24,33.9
