Trial Number,1318,
Galactic Longitude (L),260.3398033985546,degrees
Galactic Latitude (B),71.21138199507571,degrees
Right Ascension (RA),179.9458059116779,degrees
Declination (DEC),12.747831019868622,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:45:18,
Calculated Parameters
Vr,18.3,km/s
Ur,-198.6,km/s
Ut,176.8,km/s
Total Velocity,265.9,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.07
1419.4215,32.31,32.17
1419.4372,31.88,31.82
1419.453,31.77,31.92
1419.4687,32.43,32.52
1419.4845,33.79,33.88
1419.5002,36.0,36.23
1419.516,39.03,39.37
1419.5317,42.6,42.99
1419.5475,46.56,47.26
1419.5632,50.72,51.49
1419.579,55.41,55.69
1419.5947,60.07,60.32
1419.6105,64.04,64.67
1419.6262,68.57,68.85
1419.642,72.41,72.99
1419.6577,76.13,77.02
1419.6735,79.77,80.91
1419.6892,83.72,84.16
1419.705,86.15,86.26
1419.7207,88.36,89.58
1419.7365,90.58,91.89
1419.7522,92.24,93.52
1419.768,93.98,95.39
1419.7837,94.73,96.17
1419.7995,96.34,97.08
1419.8152,96.73,97.15
1419.8309,97.18,97.48
1419.8467,96.33,97.64
1419.8624,96.42,97.06
1419.8782,96.5,97.07
1419.8939,94.98,96.51
1419.9097,94.78,95.56
1419.9254,94.13,95.33
1419.9412,93.59,94.56
1419.9569,92.77,93.75
1419.9727,92.42,92.83
1419.9884,91.22,92.38
1420.0042,90.79,91.83
1420.0199,89.83,91.37
1420.0357,89.37,91.06
1420.0514,89.43,90.71
1420.0672,89.32,91.04
1420.0829,89.28,90.9
1420.0987,89.46,90.52
1420.1144,89.97,91.35
1420.1302,90.29,91.42
1420.1459,90.91,92.23
1420.1617,91.41,92.91
1420.1774,92.3,94.2
1420.1932,92.59,94.37
1420.2089,92.93,95.95
1420.2246,94.59,96.53
1420.2404,95.38,97.52
1420.2561,95.95,98.23
1420.2719,97.05,99.23
1420.2876,97.37,99.92
1420.3034,98.38,100.61
1420.3191,99.02,101.36
1420.3349,99.15,102.08
1420.3506,100.12,102.66
1420.3664,100.65,103.5
1420.3821,100.55,104.51
1420.3979,100.67,104.2
1420.4136,101.18,104.86
1420.4294,100.49,105.66
1420.4451,100.37,107.4
1420.4609,99.71,108.48
1420.4766,98.96,110.37
1420.4924,98.84,110.66
1420.5081,98.03,109.09
1420.5239,96.99,105.22
1420.5396,96.13,101.91
1420.5554,94.99,99.07
1420.5711,94.43,97.28
1420.5869,93.05,96.02
1420.6026,91.99,94.05
1420.6183,91.51,92.91
1420.6341,90.2,91.62
1420.6498,89.49,90.94
1420.6656,88.35,89.98
1420.6813,87.65,89.13
1420.6971,87.36,88.32
1420.7128,87.09,87.87
1420.7286,86.53,87.3
1420.7443,86.08,87.04
1420.7601,86.17,86.94
1420.7758,86.13,87.09
1420.7916,86.36,86.93
1420.8073,86.53,87.17
1420.8231,87.42,87.69
1420.8388,87.64,88.05
1420.8546,88.28,88.9
1420.8703,89.03,89.28
1420.8861,89.85,90.0
1420.9018,90.12,90.71
1420.9176,91.29,91.21
1420.9333,92.16,91.95
1420.9491,92.47,92.46
1420.9648,93.34,93.26
1420.9806,93.17,93.33
1420.9963,94.07,94.18
1421.0121,93.98,93.62
1421.0278,93.99,93.38
1421.0435,93.28,93.2
1421.0593,92.88,92.33
1421.075,92.13,91.6
1421.0908,90.85,90.34
1421.1065,89.34,88.36
1421.1223,87.21,86.46
1421.138,84.94,84.39
1421.1538,82.44,81.97
1421.1695,79.94,79.16
1421.1853,76.69,75.58
1421.201,73.6,72.63
1421.2168,70.17,69.28
1421.2325,66.64,65.54
1421.2483,62.85,61.82
1421.264,59.36,58.31
1421.2798,55.56,54.51
1421.2955,51.92,51.17
1421.3113,48.59,48.25
1421.327,45.54,44.96
1421.3428,42.56,42.14
1421.3585,40.1,39.59
1421.3743,37.83,37.39
1421.39,35.96,35.61
1421.4058,34.36,34.09
