Trial Number,1678,
Galactic Longitude (L),30.871214854775022,degrees
Galactic Latitude (B),32.634415071624254,degrees
Right Ascension (RA),252.45930768298948,degrees
Declination (DEC),12.647437639900176,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:34:25,
Calculated Parameters
Vr,1.7,km/s
Ur,114.5,km/s
Ut,193.9,km/s
Total Velocity,225.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.8,34.52
1419.4215,34.13,33.73
1419.4372,33.69,33.5
1419.453,33.54,33.33
1419.4687,34.09,33.96
1419.4845,35.53,35.69
1419.5002,37.82,37.67
1419.516,40.96,40.93
1419.5317,44.8,44.43
1419.5475,49.03,48.77
1419.5632,53.28,53.13
1419.579,57.97,57.51
1419.5947,62.71,62.28
1419.6105,66.81,67.11
1419.6262,71.24,71.34
1419.642,75.48,75.58
1419.6577,79.47,79.41
1419.6735,83.01,83.68
1419.6892,86.25,86.48
1419.705,89.23,89.31
1419.7207,92.45,92.43
1419.7365,94.29,94.64
1419.7522,96.51,97.1
1419.768,97.84,98.05
1419.7837,98.67,99.15
1419.7995,100.09,100.41
1419.8152,100.2,100.91
1419.8309,100.13,101.02
1419.8467,100.73,100.96
1419.8624,99.86,100.29
1419.8782,99.75,100.28
1419.8939,99.46,99.61
1419.9097,98.63,99.52
1419.9254,97.87,98.42
1419.9412,96.89,97.79
1419.9569,96.11,96.56
1419.9727,95.81,96.54
1419.9884,95.03,96.07
1420.0042,94.19,94.93
1420.0199,94.19,94.44
1420.0357,93.85,94.26
1420.0514,93.7,94.47
1420.0672,93.47,94.52
1420.0829,93.36,94.28
1420.0987,93.96,94.35
1420.1144,93.46,95.03
1420.1302,94.23,95.26
1420.1459,94.84,96.06
1420.1617,95.24,96.77
1420.1774,95.79,97.6
1420.1932,96.77,98.64
1420.2089,97.32,99.79
1420.2246,98.25,101.0
1420.2404,99.32,101.96
1420.2561,100.27,103.05
1420.2719,100.91,104.29
1420.2876,102.16,106.08
1420.3034,102.19,107.01
1420.3191,102.85,108.4
1420.3349,104.1,110.45
1420.3506,104.39,113.13
1420.3664,105.06,116.85
1420.3821,105.24,121.24
1420.3979,105.34,124.44
1420.4136,105.61,127.21
1420.4294,105.35,126.54
1420.4451,104.68,123.0
1420.4609,104.36,119.94
1420.4766,103.9,116.77
1420.4924,102.56,114.15
1420.5081,101.74,112.5
1420.5239,101.29,109.84
1420.5396,100.14,107.82
1420.5554,99.11,105.75
1420.5711,98.19,104.11
1420.5869,97.04,101.8
1420.6026,95.91,100.15
1420.6183,94.74,98.23
1420.6341,94.57,97.81
1420.6498,93.21,96.46
1420.6656,91.92,95.37
1420.6813,91.72,93.91
1420.6971,90.98,93.1
1420.7128,90.86,92.93
1420.7286,90.06,92.0
1420.7443,89.72,92.01
1420.7601,89.56,91.69
1420.7758,89.87,92.11
1420.7916,89.42,91.47
1420.8073,90.05,91.51
1420.8231,90.25,91.36
1420.8388,91.33,92.55
1420.8546,91.85,92.97
1420.8703,92.38,93.5
1420.8861,93.27,93.78
1420.9018,94.19,94.76
1420.9176,94.72,95.55
1420.9333,95.39,95.6
1420.9491,96.35,96.1
1420.9648,96.73,96.71
1420.9806,97.04,97.14
1420.9963,97.34,97.17
1421.0121,97.34,97.46
1421.0278,97.28,97.44
1421.0435,96.96,96.89
1421.0593,96.19,96.52
1421.075,95.64,95.02
1421.0908,93.86,93.48
1421.1065,92.43,91.63
1421.1223,90.57,89.83
1421.138,88.28,87.23
1421.1538,85.54,84.72
1421.1695,82.77,81.79
1421.1853,79.71,78.77
1421.201,76.39,75.58
1421.2168,72.86,71.73
1421.2325,68.66,68.23
1421.2483,65.05,64.39
1421.264,61.7,60.75
1421.2798,57.55,57.12
1421.2955,54.19,53.31
1421.3113,50.93,50.06
1421.327,47.56,46.85
1421.3428,44.75,44.19
1421.3585,41.92,41.36
1421.3743,39.76,39.15
1421.39,37.77,37.45
1421.4058,36.19,35.73
