Trial Number,98,
Galactic Longitude (L),49.271417817568796,degrees
Galactic Latitude (B),-4.094253186429008,degrees
Right Ascension (RA),294.17309627166753,degrees
Declination (DEC),12.543672624941111,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:24:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,155.1,km/s
Ut,148.5,km/s
Total Velocity,214.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.46
1419.4215,31.83,31.61
1419.4372,31.38,31.22
1419.453,31.21,31.2
1419.4687,31.85,31.89
1419.4845,33.15,33.36
1419.5002,35.44,35.71
1419.516,38.21,38.77
1419.5317,42.08,42.34
1419.5475,45.94,46.37
1419.5632,50.31,50.77
1419.579,54.58,55.08
1419.5947,58.96,59.48
1419.6105,63.51,63.98
1419.6262,67.54,68.12
1419.642,71.62,72.14
1419.6577,75.23,76.05
1419.6735,79.18,79.52
1419.6892,82.13,82.59
1419.705,85.46,85.77
1419.7207,87.87,88.5
1419.7365,90.07,90.1
1419.7522,91.22,92.74
1419.768,93.55,94.19
1419.7837,94.11,95.28
1419.7995,95.28,95.12
1419.8152,95.53,96.36
1419.8309,96.02,96.6
1419.8467,95.7,96.59
1419.8624,95.46,96.36
1419.8782,95.05,95.86
1419.8939,94.51,95.02
1419.9097,93.71,94.82
1419.9254,93.07,94.11
1419.9412,92.4,92.92
1419.9569,91.66,92.56
1419.9727,91.02,91.84
1419.9884,90.47,91.16
1420.0042,89.86,90.59
1420.0199,89.13,90.35
1420.0357,88.95,90.21
1420.0514,88.98,89.6
1420.0672,88.34,90.08
1420.0829,88.56,89.33
1420.0987,88.55,89.94
1420.1144,88.94,90.13
1420.1302,89.41,90.68
1420.1459,90.21,90.75
1420.1617,90.38,91.61
1420.1774,90.62,92.63
1420.1932,92.0,93.44
1420.2089,92.73,94.09
1420.2246,93.57,94.89
1420.2404,94.57,96.55
1420.2561,95.25,97.55
1420.2719,95.96,99.07
1420.2876,96.82,100.92
1420.3034,97.25,103.01
1420.3191,98.56,106.43
1420.3349,98.61,109.22
1420.3506,98.89,110.67
1420.3664,99.43,109.04
1420.3821,99.58,106.81
1420.3979,99.91,104.85
1420.4136,99.66,103.34
1420.4294,99.33,102.45
1420.4451,99.77,101.59
1420.4609,98.85,100.86
1420.4766,98.28,100.51
1420.4924,97.47,99.16
1420.5081,96.05,98.45
1420.5239,96.09,97.31
1420.5396,95.23,97.11
1420.5554,93.88,95.69
1420.5711,93.23,94.89
1420.5869,92.05,93.39
1420.6026,90.69,92.45
1420.6183,90.23,91.41
1420.6341,89.2,90.48
1420.6498,88.44,89.46
1420.6656,87.68,88.95
1420.6813,86.27,87.59
1420.6971,86.17,87.22
1420.7128,85.56,86.87
1420.7286,85.24,86.6
1420.7443,84.84,85.84
1420.7601,84.91,85.84
1420.7758,84.77,86.02
1420.7916,84.74,86.18
1420.8073,85.68,86.21
1420.8231,85.61,86.3
1420.8388,86.41,87.2
1420.8546,86.6,87.04
1420.8703,87.34,87.69
1420.8861,87.83,89.26
1420.9018,89.0,89.33
1420.9176,89.85,90.17
1420.9333,90.29,90.96
1420.9491,91.01,91.75
1420.9648,91.66,91.78
1420.9806,92.07,92.49
1420.9963,92.61,92.68
1421.0121,92.67,92.83
1421.0278,92.73,92.64
1421.0435,91.88,92.34
1421.0593,91.42,91.12
1421.075,90.61,90.16
1421.0908,89.18,89.26
1421.1065,87.85,87.92
1421.1223,85.92,85.75
1421.138,83.34,83.33
1421.1538,81.17,80.9
1421.1695,78.49,77.98
1421.1853,75.88,75.27
1421.201,72.18,71.98
1421.2168,69.01,68.69
1421.2325,65.49,64.94
1421.2483,61.79,61.51
1421.264,58.5,57.73
1421.2798,54.71,54.18
1421.2955,51.41,50.67
1421.3113,47.75,47.34
1421.327,44.88,44.32
1421.3428,42.03,41.5
1421.3585,39.43,38.96
1421.3743,37.53,37.02
1421.39,35.47,35.18
1421.4058,33.81,33.7
