Trial Number,226,
Galactic Longitude (L),63.51926629619538,degrees
Galactic Latitude (B),-25.13641706937736,degrees
Right Ascension (RA),319.8984464083514,degrees
Declination (DEC),12.491433983442823,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:07:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.0,km/s
Ut,141.2,km/s
Total Velocity,230.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.6
1419.4215,31.87,31.9
1419.4372,31.57,31.24
1419.453,31.48,31.25
1419.4687,31.85,32.14
1419.4845,33.47,33.71
1419.5002,35.68,35.94
1419.516,38.54,38.85
1419.5317,41.92,42.52
1419.5475,46.14,46.49
1419.5632,50.15,50.87
1419.579,54.58,55.15
1419.5947,59.35,59.67
1419.6105,63.65,64.3
1419.6262,68.04,68.3
1419.642,71.87,72.26
1419.6577,75.79,76.85
1419.6735,79.25,79.69
1419.6892,82.64,83.54
1419.705,85.7,86.03
1419.7207,88.07,88.96
1419.7365,90.19,90.63
1419.7522,92.01,92.44
1419.768,93.67,94.38
1419.7837,94.43,95.73
1419.7995,95.23,95.87
1419.8152,95.68,96.65
1419.8309,95.89,96.86
1419.8467,95.96,96.64
1419.8624,95.4,96.6
1419.8782,95.51,96.1
1419.8939,95.1,95.37
1419.9097,94.23,94.98
1419.9254,92.88,94.41
1419.9412,92.53,93.42
1419.9569,92.17,93.09
1419.9727,91.26,92.08
1419.9884,90.33,91.28
1420.0042,89.88,91.08
1420.0199,89.54,90.5
1420.0357,88.89,90.35
1420.0514,88.8,90.39
1420.0672,89.02,89.57
1420.0829,88.64,90.04
1420.0987,88.99,90.25
1420.1144,88.88,90.55
1420.1302,89.96,90.93
1420.1459,89.91,91.52
1420.1617,90.98,91.95
1420.1774,91.23,92.33
1420.1932,91.95,93.62
1420.2089,92.3,94.43
1420.2246,93.48,95.4
1420.2404,94.44,96.07
1420.2561,95.54,97.46
1420.2719,96.01,98.57
1420.2876,97.34,100.63
1420.3034,97.73,102.62
1420.3191,98.94,104.59
1420.3349,98.79,105.87
1420.3506,100.17,105.44
1420.3664,99.56,103.96
1420.3821,99.84,102.89
1420.3979,100.2,102.47
1420.4136,100.01,102.33
1420.4294,99.5,101.8
1420.4451,99.74,101.26
1420.4609,98.89,100.73
1420.4766,98.56,100.29
1420.4924,98.14,99.37
1420.5081,97.34,98.42
1420.5239,96.01,97.15
1420.5396,94.92,96.34
1420.5554,93.64,95.26
1420.5711,93.19,95.01
1420.5869,92.52,93.73
1420.6026,91.1,93.06
1420.6183,90.08,91.41
1420.6341,89.17,90.89
1420.6498,88.59,89.83
1420.6656,87.43,88.84
1420.6813,87.0,88.2
1420.6971,86.37,87.57
1420.7128,86.02,87.09
1420.7286,85.69,86.58
1420.7443,85.45,86.12
1420.7601,85.16,86.42
1420.7758,85.25,86.19
1420.7916,85.51,86.27
1420.8073,85.71,86.02
1420.8231,86.01,86.79
1420.8388,86.37,87.27
1420.8546,87.26,88.07
1420.8703,87.61,88.56
1420.8861,88.97,88.82
1420.9018,89.15,89.78
1420.9176,89.78,90.74
1420.9333,90.75,91.25
1420.9491,91.23,91.68
1420.9648,91.8,92.51
1420.9806,92.42,92.78
1420.9963,93.14,93.31
1421.0121,93.02,93.13
1421.0278,92.99,92.41
1421.0435,92.69,92.01
1421.0593,91.89,91.54
1421.075,91.23,91.02
1421.0908,90.13,89.55
1421.1065,88.5,87.77
1421.1223,86.67,86.19
1421.138,84.02,83.57
1421.1538,81.54,81.26
1421.1695,79.08,78.73
1421.1853,76.19,75.59
1421.201,73.0,72.19
1421.2168,68.99,68.93
1421.2325,65.69,65.29
1421.2483,62.1,61.84
1421.264,58.64,58.2
1421.2798,54.97,54.51
1421.2955,51.42,50.84
1421.3113,48.18,47.75
1421.327,45.18,44.68
1421.3428,42.09,41.86
1421.3585,39.66,39.3
1421.3743,37.37,37.14
1421.39,35.43,35.33
1421.4058,34.12,33.81
