Trial Number,423,
Galactic Longitude (L),103.16011400812236,degrees
Galactic Latitude (B),-48.361462780876515,degrees
Right Ascension (RA),359.55193673406694,degrees
Declination (DEC),12.456190842206853,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:45:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.9,km/s
Ut,-221.8,km/s
Total Velocity,295.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.89
1419.4215,32.07,32.0
1419.4372,31.46,31.4
1419.453,31.56,31.63
1419.4687,32.05,32.23
1419.4845,33.31,33.73
1419.5002,35.75,35.75
1419.516,38.76,38.76
1419.5317,42.16,42.71
1419.5475,46.39,46.81
1419.5632,50.7,51.1
1419.579,55.08,55.49
1419.5947,59.63,60.08
1419.6105,63.88,64.15
1419.6262,67.93,68.79
1419.642,72.23,72.87
1419.6577,75.72,76.52
1419.6735,79.81,79.8
1419.6892,82.71,83.88
1419.705,85.5,86.42
1419.7207,87.95,89.09
1419.7365,90.51,91.75
1419.7522,91.98,92.86
1419.768,93.54,94.79
1419.7837,94.17,95.42
1419.7995,95.71,96.41
1419.8152,95.95,96.95
1419.8309,96.02,97.54
1419.8467,96.12,97.1
1419.8624,95.96,97.04
1419.8782,95.34,96.75
1419.8939,95.16,96.02
1419.9097,94.36,95.69
1419.9254,93.6,94.66
1419.9412,92.85,93.63
1419.9569,92.18,93.18
1419.9727,91.58,92.94
1419.9884,90.62,91.83
1420.0042,90.26,91.63
1420.0199,89.89,90.55
1420.0357,89.06,90.67
1420.0514,89.1,90.58
1420.0672,88.97,90.6
1420.0829,89.03,90.07
1420.0987,89.23,90.6
1420.1144,89.81,90.5
1420.1302,89.98,91.32
1420.1459,90.19,91.65
1420.1617,90.93,92.38
1420.1774,91.85,93.37
1420.1932,92.5,94.07
1420.2089,93.21,94.7
1420.2246,93.55,95.54
1420.2404,95.07,96.57
1420.2561,95.41,97.92
1420.2719,96.73,99.1
1420.2876,97.25,100.29
1420.3034,97.77,101.77
1420.3191,98.38,102.96
1420.3349,99.27,103.5
1420.3506,99.77,103.29
1420.3664,100.46,103.23
1420.3821,100.69,102.62
1420.3979,100.07,102.54
1420.4136,100.69,102.59
1420.4294,100.56,102.26
1420.4451,99.94,101.46
1420.4609,99.57,101.34
1420.4766,98.88,100.58
1420.4924,98.3,99.86
1420.5081,97.87,98.72
1420.5239,96.56,98.13
1420.5396,95.51,97.55
1420.5554,94.77,96.41
1420.5711,93.26,95.03
1420.5869,92.72,93.9
1420.6026,91.37,93.08
1420.6183,90.73,92.01
1420.6341,89.56,91.29
1420.6498,88.9,90.15
1420.6656,88.1,89.11
1420.6813,87.12,88.43
1420.6971,86.55,87.65
1420.7128,86.33,87.13
1420.7286,86.26,86.44
1420.7443,86.04,86.56
1420.7601,85.54,86.48
1420.7758,85.52,86.66
1420.7916,85.41,86.28
1420.8073,86.06,86.69
1420.8231,86.02,87.11
1420.8388,86.88,87.79
1420.8546,87.32,88.26
1420.8703,88.12,89.01
1420.8861,88.99,89.41
1420.9018,89.62,90.06
1420.9176,90.51,90.64
1420.9333,91.48,90.96
1420.9491,92.04,92.09
1420.9648,92.78,92.55
1420.9806,92.7,92.97
1420.9963,93.1,93.15
1421.0121,92.95,93.8
1421.0278,93.22,93.24
1421.0435,92.68,92.85
1421.0593,92.09,91.63
1421.075,91.1,91.19
1421.0908,90.22,89.85
1421.1065,88.35,88.22
1421.1223,86.69,86.46
1421.138,84.13,84.08
1421.1538,81.88,81.44
1421.1695,78.95,78.8
1421.1853,76.27,75.66
1421.201,72.94,72.33
1421.2168,69.39,69.14
1421.2325,66.33,65.5
1421.2483,62.52,61.79
1421.264,58.8,58.02
1421.2798,55.07,54.71
1421.2955,51.7,51.05
1421.3113,48.21,47.79
1421.327,45.08,44.67
1421.3428,42.47,42.01
1421.3585,39.81,39.52
1421.3743,37.7,37.18
1421.39,35.54,35.5
1421.4058,34.27,33.82
