Trial Number,1314,
Galactic Longitude (L),258.4595800289106,degrees
Galactic Latitude (B),70.71579518202473,degrees
Right Ascension (RA),179.1374544224774,degrees
Declination (DEC),12.747793243802013,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:42:04,
Calculated Parameters
Vr,18.3,km/s
Ur,-197.3,km/s
Ut,135.9,km/s
Total Velocity,239.6,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.88
1419.4215,32.26,32.1
1419.4372,31.85,31.77
1419.453,31.83,31.69
1419.4687,32.31,32.45
1419.4845,33.81,33.89
1419.5002,35.75,36.37
1419.516,38.7,39.07
1419.5317,42.35,42.88
1419.5475,46.64,47.12
1419.5632,50.78,51.16
1419.579,55.13,55.77
1419.5947,59.71,60.1
1419.6105,63.86,64.51
1419.6262,68.28,69.18
1419.642,72.45,73.28
1419.6577,75.8,77.02
1419.6735,79.87,80.62
1419.6892,83.19,84.15
1419.705,86.16,86.49
1419.7207,88.61,89.18
1419.7365,90.61,91.53
1419.7522,92.59,93.59
1419.768,94.42,94.96
1419.7837,94.95,96.19
1419.7995,96.2,97.04
1419.8152,96.89,97.39
1419.8309,96.36,97.18
1419.8467,96.43,97.93
1419.8624,96.11,97.15
1419.8782,95.58,97.11
1419.8939,95.0,96.01
1419.9097,94.65,95.47
1419.9254,93.78,94.89
1419.9412,93.49,94.59
1419.9569,92.69,93.61
1419.9727,91.88,92.97
1419.9884,91.12,92.32
1420.0042,90.46,91.82
1420.0199,90.11,91.53
1420.0357,89.49,91.31
1420.0514,89.45,91.1
1420.0672,89.8,90.72
1420.0829,89.5,90.75
1420.0987,89.57,91.1
1420.1144,89.9,91.43
1420.1302,90.06,91.61
1420.1459,90.32,92.19
1420.1617,91.08,92.72
1420.1774,92.36,93.81
1420.1932,92.62,94.38
1420.2089,93.56,95.64
1420.2246,94.58,96.4
1420.2404,95.41,97.08
1420.2561,96.18,98.25
1420.2719,96.76,98.99
1420.2876,97.73,100.01
1420.3034,98.86,100.67
1420.3191,99.02,101.42
1420.3349,99.45,102.38
1420.3506,100.21,102.42
1420.3664,100.54,103.24
1420.3821,100.61,103.95
1420.3979,100.62,104.16
1420.4136,101.08,104.51
1420.4294,100.44,105.78
1420.4451,100.36,107.26
1420.4609,99.96,108.75
1420.4766,99.26,110.11
1420.4924,98.2,110.74
1420.5081,98.1,108.78
1420.5239,97.05,104.94
1420.5396,95.81,101.67
1420.5554,95.53,99.25
1420.5711,93.92,97.27
1420.5869,93.34,95.95
1420.6026,92.14,94.45
1420.6183,91.03,92.67
1420.6341,90.42,91.65
1420.6498,89.15,90.89
1420.6656,87.86,89.97
1420.6813,87.85,88.91
1420.6971,87.3,88.03
1420.7128,86.82,87.28
1420.7286,86.66,87.39
1420.7443,86.04,87.24
1420.7601,85.75,86.96
1420.7758,85.85,86.73
1420.7916,86.27,87.09
1420.8073,86.71,87.03
1420.8231,86.88,87.34
1420.8388,87.3,87.74
1420.8546,88.13,88.5
1420.8703,88.41,89.13
1420.8861,89.29,89.9
1420.9018,90.11,90.51
1420.9176,90.68,91.15
1420.9333,91.92,91.9
1420.9491,92.68,92.49
1420.9648,92.99,93.17
1420.9806,93.27,93.3
1420.9963,93.87,93.8
1421.0121,94.0,93.24
1421.0278,93.86,93.62
1421.0435,93.8,92.9
1421.0593,92.47,92.36
1421.075,91.69,91.53
1421.0908,90.61,90.07
1421.1065,89.0,88.28
1421.1223,86.95,86.47
1421.138,84.87,84.13
1421.1538,82.18,81.97
1421.1695,79.84,78.84
1421.1853,76.69,75.78
1421.201,73.41,72.99
1421.2168,69.69,68.93
1421.2325,66.34,65.76
1421.2483,62.39,61.93
1421.264,59.02,58.34
1421.2798,55.6,54.83
1421.2955,52.08,51.22
1421.3113,48.46,47.84
1421.327,45.65,44.91
1421.3428,42.56,42.12
1421.3585,39.97,39.61
1421.3743,37.78,37.56
1421.39,36.02,35.51
1421.4058,34.46,34.17
