Trial Number,249,
Galactic Longitude (L),66.73379344421528,degrees
Galactic Latitude (B),-28.623600368562876,degrees
Right Ascension (RA),324.5219049917065,degrees
Declination (DEC),12.484127683572984,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:25:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.2,km/s
Ut,140.9,km/s
Total Velocity,234.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.79
1419.4215,32.03,31.89
1419.4372,31.58,31.53
1419.453,31.47,31.52
1419.4687,32.19,31.92
1419.4845,33.37,33.63
1419.5002,35.49,35.83
1419.516,38.54,38.99
1419.5317,42.0,42.72
1419.5475,46.19,46.76
1419.5632,50.64,50.95
1419.579,54.91,55.33
1419.5947,59.03,59.89
1419.6105,63.68,64.12
1419.6262,67.79,68.61
1419.642,71.96,72.46
1419.6577,75.76,76.53
1419.6735,79.18,79.99
1419.6892,82.76,83.31
1419.705,86.0,86.34
1419.7207,87.54,88.71
1419.7365,90.0,91.26
1419.7522,91.56,92.89
1419.768,93.27,94.64
1419.7837,94.0,95.53
1419.7995,95.52,96.54
1419.8152,95.85,96.83
1419.8309,95.98,97.22
1419.8467,96.11,96.66
1419.8624,95.73,96.91
1419.8782,95.48,96.0
1419.8939,94.59,95.57
1419.9097,94.16,94.94
1419.9254,93.45,94.3
1419.9412,92.36,93.57
1419.9569,91.98,92.86
1419.9727,91.01,92.04
1419.9884,91.17,91.89
1420.0042,90.58,91.19
1420.0199,90.05,90.61
1420.0357,89.66,90.19
1420.0514,89.1,90.45
1420.0672,89.41,89.78
1420.0829,89.35,90.07
1420.0987,89.18,90.07
1420.1144,89.36,90.57
1420.1302,89.83,90.42
1420.1459,90.46,90.78
1420.1617,91.26,92.08
1420.1774,91.38,93.09
1420.1932,92.58,93.5
1420.2089,93.17,94.28
1420.2246,93.56,95.12
1420.2404,94.18,96.51
1420.2561,95.3,97.76
1420.2719,96.29,98.48
1420.2876,96.7,100.81
1420.3034,97.87,101.99
1420.3191,98.65,103.49
1420.3349,99.0,105.11
1420.3506,99.42,104.31
1420.3664,100.02,103.6
1420.3821,99.7,103.11
1420.3979,100.34,102.55
1420.4136,100.38,102.85
1420.4294,100.48,101.81
1420.4451,99.82,101.59
1420.4609,99.22,101.27
1420.4766,98.71,100.81
1420.4924,98.12,99.72
1420.5081,97.37,98.56
1420.5239,96.3,98.23
1420.5396,95.62,96.83
1420.5554,94.75,96.19
1420.5711,93.4,95.02
1420.5869,92.57,94.12
1420.6026,91.62,92.96
1420.6183,90.48,91.86
1420.6341,89.25,90.86
1420.6498,88.97,90.03
1420.6656,87.78,89.3
1420.6813,87.27,88.26
1420.6971,86.52,87.64
1420.7128,86.31,87.22
1420.7286,85.63,86.66
1420.7443,85.48,86.09
1420.7601,85.26,86.1
1420.7758,85.12,86.17
1420.7916,85.56,86.39
1420.8073,85.53,86.41
1420.8231,86.26,87.11
1420.8388,86.26,87.56
1420.8546,87.43,87.76
1420.8703,87.46,88.56
1420.8861,88.62,88.9
1420.9018,89.92,90.07
1420.9176,90.18,90.46
1420.9333,90.83,91.4
1420.9491,91.86,91.98
1420.9648,92.18,92.63
1420.9806,92.79,92.78
1420.9963,93.23,92.9
1421.0121,93.13,93.56
1421.0278,92.76,92.96
1421.0435,92.72,92.91
1421.0593,91.7,92.08
1421.075,90.9,90.99
1421.0908,89.97,89.62
1421.1065,88.62,88.34
1421.1223,86.43,86.7
1421.138,84.32,83.97
1421.1538,81.83,81.05
1421.1695,78.84,78.75
1421.1853,75.98,75.25
1421.201,72.9,72.31
1421.2168,69.51,68.84
1421.2325,65.71,65.22
1421.2483,61.96,61.68
1421.264,58.5,58.28
1421.2798,54.8,54.5
1421.2955,51.55,51.22
1421.3113,48.3,47.68
1421.327,45.22,44.46
1421.3428,42.04,41.96
1421.3585,39.82,39.34
1421.3743,37.39,36.96
1421.39,35.54,35.4
1421.4058,34.06,33.98
