Trial Number,207,
Galactic Longitude (L),61.054304197523834,degrees
Galactic Latitude (B),-22.171300606895898,degrees
Right Ascension (RA),316.0813582436281,degrees
Declination (DEC),12.49801054520898,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:52:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.6,km/s
Ut,142.3,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.56
1419.4215,31.88,31.82
1419.4372,31.39,31.29
1419.453,31.34,31.36
1419.4687,32.09,32.21
1419.4845,33.5,33.46
1419.5002,35.46,35.83
1419.516,38.58,38.92
1419.5317,42.24,42.44
1419.5475,46.16,46.78
1419.5632,50.44,50.94
1419.579,54.75,55.18
1419.5947,59.14,59.71
1419.6105,63.73,63.95
1419.6262,68.0,68.58
1419.642,71.85,72.59
1419.6577,75.56,76.57
1419.6735,79.36,79.69
1419.6892,82.39,83.48
1419.705,85.35,85.89
1419.7207,88.2,88.76
1419.7365,90.27,91.17
1419.7522,92.26,92.78
1419.768,92.93,94.47
1419.7837,94.55,95.19
1419.7995,95.33,95.92
1419.8152,95.97,96.64
1419.8309,95.9,96.9
1419.8467,96.18,96.72
1419.8624,95.96,95.95
1419.8782,95.36,95.87
1419.8939,94.4,96.09
1419.9097,93.74,94.84
1419.9254,93.53,94.26
1419.9412,92.68,93.48
1419.9569,91.7,92.94
1419.9727,90.88,92.12
1419.9884,90.5,91.32
1420.0042,89.86,90.96
1420.0199,89.48,90.43
1420.0357,88.98,89.89
1420.0514,89.09,89.68
1420.0672,88.75,89.81
1420.0829,88.99,89.46
1420.0987,88.61,90.14
1420.1144,89.0,90.0
1420.1302,89.49,90.79
1420.1459,89.9,90.87
1420.1617,90.5,92.25
1420.1774,90.9,92.78
1420.1932,91.99,92.76
1420.2089,92.95,93.89
1420.2246,93.8,95.13
1420.2404,94.13,95.99
1420.2561,95.19,97.74
1420.2719,96.15,98.27
1420.2876,96.7,100.35
1420.3034,97.73,102.68
1420.3191,97.99,105.3
1420.3349,98.55,106.92
1420.3506,99.46,105.3
1420.3664,99.77,104.56
1420.3821,99.86,103.16
1420.3979,99.72,102.09
1420.4136,99.42,102.37
1420.4294,99.49,101.95
1420.4451,99.58,101.56
1420.4609,98.74,101.07
1420.4766,98.29,99.8
1420.4924,97.62,99.89
1420.5081,96.91,99.23
1420.5239,96.33,98.15
1420.5396,94.97,96.4
1420.5554,94.12,95.57
1420.5711,93.32,94.4
1420.5869,92.0,93.86
1420.6026,91.27,92.68
1420.6183,90.33,92.09
1420.6341,89.34,90.67
1420.6498,88.33,89.76
1420.6656,87.45,88.97
1420.6813,86.72,88.03
1420.6971,86.38,86.96
1420.7128,85.96,86.86
1420.7286,85.67,86.72
1420.7443,85.5,86.04
1420.7601,85.29,86.04
1420.7758,84.87,85.79
1420.7916,85.09,86.22
1420.8073,85.54,86.44
1420.8231,86.13,86.99
1420.8388,86.71,87.43
1420.8546,87.0,88.12
1420.8703,87.5,88.69
1420.8861,88.72,88.83
1420.9018,89.49,90.34
1420.9176,90.35,90.5
1420.9333,91.06,91.35
1420.9491,91.66,91.89
1420.9648,92.0,92.14
1420.9806,92.43,92.76
1420.9963,92.98,92.7
1421.0121,92.98,93.34
1421.0278,93.25,92.65
1421.0435,92.33,92.81
1421.0593,91.82,91.71
1421.075,91.56,91.19
1421.0908,89.41,89.79
1421.1065,88.19,87.83
1421.1223,86.63,86.08
1421.138,84.15,83.82
1421.1538,81.75,81.35
1421.1695,78.65,78.57
1421.1853,75.85,75.3
1421.201,72.49,71.94
1421.2168,69.04,68.49
1421.2325,65.9,65.56
1421.2483,62.16,61.71
1421.264,58.63,57.59
1421.2798,54.83,54.44
1421.2955,51.47,50.88
1421.3113,48.29,47.66
1421.327,45.1,44.43
1421.3428,42.19,41.75
1421.3585,39.45,39.13
1421.3743,37.27,37.15
1421.39,35.55,35.29
1421.4058,33.98,33.87
