Trial Number,1500,
Galactic Longitude (L),4.738928628993295,degrees
Galactic Latitude (B),63.47250168047843,degrees
Right Ascension (RA),216.65937659274445,degrees
Declination (DEC),12.719905908569995,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:11:39,
Calculated Parameters
Vr,8.3,km/s
Ur,26.5,km/s
Ut,485.4,km/s
Total Velocity,486.2,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.54,33.37
1419.4215,32.69,32.54
1419.4372,32.24,31.96
1419.453,32.11,32.19
1419.4687,32.71,32.73
1419.4845,34.02,34.14
1419.5002,36.23,36.53
1419.516,39.35,39.56
1419.5317,43.15,43.15
1419.5475,47.05,47.3
1419.5632,51.06,51.78
1419.579,55.66,56.17
1419.5947,60.16,60.41
1419.6105,64.76,65.29
1419.6262,68.57,69.7
1419.642,72.84,73.31
1419.6577,76.99,77.38
1419.6735,80.46,81.01
1419.6892,83.74,84.3
1419.705,86.19,87.85
1419.7207,89.09,89.76
1419.7365,91.24,92.11
1419.7522,93.32,94.17
1419.768,94.64,95.48
1419.7837,96.5,96.62
1419.7995,96.76,97.89
1419.8152,97.38,97.9
1419.8309,97.52,97.85
1419.8467,97.46,98.48
1419.8624,97.09,98.0
1419.8782,96.82,97.37
1419.8939,96.31,97.06
1419.9097,95.57,96.4
1419.9254,95.06,95.63
1419.9412,94.04,94.77
1419.9569,93.54,94.32
1419.9727,92.49,93.54
1419.9884,92.3,93.63
1420.0042,90.99,92.65
1420.0199,90.7,92.47
1420.0357,90.61,91.77
1420.0514,90.03,91.34
1420.0672,90.02,91.77
1420.0829,89.99,91.61
1420.0987,90.52,91.61
1420.1144,90.24,92.41
1420.1302,90.74,92.17
1420.1459,91.31,92.66
1420.1617,92.14,93.83
1420.1774,92.48,94.29
1420.1932,93.33,95.05
1420.2089,94.44,96.16
1420.2246,95.28,97.0
1420.2404,96.15,97.89
1420.2561,96.62,98.81
1420.2719,97.57,99.67
1420.2876,98.36,100.43
1420.3034,98.89,101.14
1420.3191,99.48,102.46
1420.3349,100.64,102.73
1420.3506,100.38,103.56
1420.3664,101.09,103.73
1420.3821,101.8,104.31
1420.3979,101.27,106.11
1420.4136,101.74,109.0
1420.4294,101.61,111.08
1420.4451,100.75,111.74
1420.4609,100.52,111.24
1420.4766,99.84,110.41
1420.4924,99.45,110.31
1420.5081,98.82,108.38
1420.5239,97.81,106.17
1420.5396,97.18,102.79
1420.5554,95.4,100.13
1420.5711,94.56,98.84
1420.5869,93.4,97.71
1420.6026,92.95,95.77
1420.6183,91.74,94.75
1420.6341,90.58,93.48
1420.6498,90.12,92.17
1420.6656,88.83,91.0
1420.6813,88.42,90.01
1420.6971,87.3,89.49
1420.7128,87.53,88.92
1420.7286,86.69,88.27
1420.7443,86.64,88.08
1420.7601,86.7,87.76
1420.7758,86.6,87.69
1420.7916,87.01,87.81
1420.8073,87.18,88.08
1420.8231,87.22,88.28
1420.8388,87.85,88.64
1420.8546,88.55,89.27
1420.8703,89.4,89.92
1420.8861,90.13,90.42
1420.9018,90.65,90.79
1420.9176,91.4,92.25
1420.9333,92.59,92.42
1420.9491,93.14,93.5
1420.9648,93.82,93.85
1420.9806,94.23,94.47
1420.9963,94.36,93.99
1421.0121,94.78,94.29
1421.0278,94.92,94.52
1421.0435,94.64,93.38
1421.0593,93.37,93.07
1421.075,92.28,92.06
1421.0908,91.92,90.8
1421.1065,89.81,89.01
1421.1223,87.5,87.1
1421.138,85.17,85.12
1421.1538,82.83,82.54
1421.1695,80.1,79.62
1421.1853,77.27,76.36
1421.201,73.73,73.27
1421.2168,70.78,69.45
1421.2325,66.89,65.92
1421.2483,62.89,62.47
1421.264,59.49,58.86
1421.2798,56.02,55.4
1421.2955,52.44,51.64
1421.3113,48.74,48.33
1421.327,45.77,45.17
1421.3428,42.93,42.56
1421.3585,40.33,39.72
1421.3743,38.16,37.74
1421.39,36.33,35.95
1421.4058,34.51,34.59
