Trial Number,771,
Galactic Longitude (L),184.74509788321882,degrees
Galactic Latitude (B),-22.16486407788223,degrees
Right Ascension (RA),69.60652639906452,degrees
Declination (DEC),12.54981444605501,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:25:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,-36.5,km/s
Ut,-162.6,km/s
Total Velocity,166.6,km/s
Distance from Sun,-7.5,kpc
Galactic center Distance,1.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.76
1419.4215,32.14,32.16
1419.4372,31.7,31.48
1419.453,31.6,31.56
1419.4687,32.2,32.38
1419.4845,33.65,33.81
1419.5002,35.79,36.16
1419.516,38.99,39.13
1419.5317,42.51,43.01
1419.5475,46.38,46.85
1419.5632,50.75,51.24
1419.579,54.9,55.41
1419.5947,59.33,60.09
1419.6105,63.64,64.35
1419.6262,68.2,68.55
1419.642,72.35,72.42
1419.6577,76.08,76.91
1419.6735,79.57,80.31
1419.6892,83.02,83.42
1419.705,85.74,86.48
1419.7207,88.12,88.71
1419.7365,90.2,91.54
1419.7522,92.45,93.05
1419.768,93.49,94.36
1419.7837,94.88,96.0
1419.7995,95.6,96.37
1419.8152,96.16,97.24
1419.8309,96.69,97.26
1419.8467,96.14,97.34
1419.8624,95.81,96.9
1419.8782,95.49,96.24
1419.8939,94.73,96.2
1419.9097,94.48,95.21
1419.9254,93.61,94.73
1419.9412,92.8,94.22
1419.9569,92.04,93.69
1419.9727,91.68,92.43
1419.9884,90.82,92.2
1420.0042,90.44,91.55
1420.0199,90.27,91.27
1420.0357,89.24,90.51
1420.0514,89.33,90.63
1420.0672,89.22,90.67
1420.0829,89.25,90.79
1420.0987,89.26,91.05
1420.1144,89.78,91.37
1420.1302,90.62,91.47
1420.1459,90.85,92.08
1420.1617,90.73,92.84
1420.1774,91.84,93.36
1420.1932,92.45,94.38
1420.2089,93.43,95.32
1420.2246,94.11,96.44
1420.2404,94.6,97.13
1420.2561,95.71,98.23
1420.2719,96.8,99.78
1420.2876,97.67,101.69
1420.3034,98.07,103.06
1420.3191,98.95,104.89
1420.3349,99.62,104.89
1420.3506,99.74,104.84
1420.3664,100.24,104.32
1420.3821,100.4,103.94
1420.3979,100.84,103.54
1420.4136,100.44,102.82
1420.4294,100.47,102.4
1420.4451,99.84,101.86
1420.4609,99.95,101.23
1420.4766,99.29,101.04
1420.4924,98.26,99.97
1420.5081,97.54,99.33
1420.5239,96.66,98.02
1420.5396,95.4,97.02
1420.5554,94.87,96.45
1420.5711,94.04,95.11
1420.5869,92.71,94.26
1420.6026,91.79,93.05
1420.6183,90.92,92.06
1420.6341,89.57,91.34
1420.6498,88.8,90.25
1420.6656,88.31,89.06
1420.6813,87.5,88.47
1420.6971,86.64,87.84
1420.7128,86.81,87.55
1420.7286,86.14,86.97
1420.7443,85.75,86.62
1420.7601,85.32,86.69
1420.7758,85.89,86.35
1420.7916,86.14,86.82
1420.8073,86.23,86.57
1420.8231,86.79,86.83
1420.8388,86.76,87.6
1420.8546,87.5,88.4
1420.8703,88.56,89.06
1420.8861,88.91,89.55
1420.9018,89.93,90.19
1420.9176,90.78,90.86
1420.9333,91.17,91.83
1420.9491,92.18,92.13
1420.9648,93.06,92.38
1420.9806,93.4,93.52
1420.9963,93.57,93.19
1421.0121,93.8,93.87
1421.0278,93.21,93.4
1421.0435,93.03,92.82
1421.0593,92.78,91.99
1421.075,91.8,90.93
1421.0908,90.33,89.17
1421.1065,88.69,88.14
1421.1223,86.62,86.18
1421.138,84.59,84.1
1421.1538,82.36,81.76
1421.1695,79.57,78.95
1421.1853,76.41,75.64
1421.201,72.78,72.37
1421.2168,69.78,69.21
1421.2325,66.11,65.35
1421.2483,62.51,61.76
1421.264,58.84,57.91
1421.2798,55.26,54.69
1421.2955,51.69,51.17
1421.3113,48.38,48.02
1421.327,45.29,44.67
1421.3428,42.48,42.12
1421.3585,39.81,39.39
1421.3743,37.59,37.29
1421.39,35.76,35.52
1421.4058,34.15,34.01
