Trial Number,58,
Galactic Longitude (L),45.597483437802175,degrees
Galactic Latitude (B),2.8426290155737663,degrees
Right Ascension (RA),286.1320186489215,degrees
Declination (DEC),12.562942542743281,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 14:52:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,145.5,km/s
Ut,151.9,km/s
Total Velocity,210.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.65
1419.4215,31.88,31.85
1419.4372,31.29,31.26
1419.453,31.36,31.13
1419.4687,31.77,31.89
1419.4845,33.3,33.32
1419.5002,35.46,35.59
1419.516,38.31,38.68
1419.5317,42.16,42.41
1419.5475,46.08,46.34
1419.5632,50.17,50.48
1419.579,54.58,55.21
1419.5947,59.07,59.45
1419.6105,63.24,64.05
1419.6262,67.57,68.11
1419.642,72.1,72.29
1419.6577,76.15,75.87
1419.6735,79.37,79.63
1419.6892,82.25,82.79
1419.705,85.1,85.66
1419.7207,87.89,88.21
1419.7365,89.7,90.19
1419.7522,92.33,92.59
1419.768,93.3,94.16
1419.7837,94.39,94.86
1419.7995,94.57,95.91
1419.8152,95.81,96.2
1419.8309,95.38,96.51
1419.8467,95.42,96.25
1419.8624,95.41,96.4
1419.8782,94.88,96.08
1419.8939,94.59,94.99
1419.9097,93.64,94.2
1419.9254,93.09,93.76
1419.9412,92.31,93.18
1419.9569,91.8,91.95
1419.9727,90.95,91.71
1419.9884,90.35,91.25
1420.0042,89.64,90.55
1420.0199,89.5,90.26
1420.0357,88.99,89.33
1420.0514,88.47,89.51
1420.0672,89.0,88.97
1420.0829,88.56,89.41
1420.0987,88.68,89.68
1420.1144,88.71,90.33
1420.1302,89.33,90.52
1420.1459,89.53,91.15
1420.1617,90.61,91.61
1420.1774,91.19,92.54
1420.1932,91.87,93.32
1420.2089,91.84,94.37
1420.2246,93.04,95.31
1420.2404,93.92,96.35
1420.2561,95.1,97.82
1420.2719,95.46,98.92
1420.2876,97.0,100.61
1420.3034,97.3,102.6
1420.3191,97.95,105.68
1420.3349,98.15,109.04
1420.3506,98.65,113.06
1420.3664,99.58,112.59
1420.3821,99.23,110.18
1420.3979,100.06,107.26
1420.4136,99.82,105.17
1420.4294,99.07,104.15
1420.4451,99.46,103.15
1420.4609,98.68,102.38
1420.4766,97.83,101.5
1420.4924,97.81,99.73
1420.5081,96.89,98.81
1420.5239,96.02,97.84
1420.5396,95.19,97.13
1420.5554,93.38,95.95
1420.5711,93.0,94.85
1420.5869,91.78,93.3
1420.6026,90.88,92.36
1420.6183,90.24,91.68
1420.6341,88.54,90.06
1420.6498,88.26,89.76
1420.6656,87.18,88.49
1420.6813,86.76,87.52
1420.6971,86.11,87.36
1420.7128,85.35,86.26
1420.7286,84.66,86.38
1420.7443,84.84,86.0
1420.7601,84.95,85.43
1420.7758,84.49,86.0
1420.7916,85.17,85.96
1420.8073,85.08,85.85
1420.8231,86.09,86.41
1420.8388,85.99,86.97
1420.8546,87.05,87.62
1420.8703,87.4,88.19
1420.8861,88.6,89.35
1420.9018,88.71,89.51
1420.9176,89.77,90.57
1420.9333,90.44,91.24
1420.9491,91.12,91.46
1420.9648,91.71,92.03
1420.9806,91.72,92.34
1420.9963,92.61,92.45
1421.0121,92.22,92.73
1421.0278,92.03,92.48
1421.0435,92.08,91.96
1421.0593,91.26,91.26
1421.075,90.76,90.85
1421.0908,89.08,88.88
1421.1065,87.85,87.55
1421.1223,85.54,85.34
1421.138,83.78,83.75
1421.1538,81.23,80.77
1421.1695,78.64,77.71
1421.1853,75.56,74.97
1421.201,72.34,71.75
1421.2168,69.01,68.65
1421.2325,65.66,64.88
1421.2483,61.68,61.17
1421.264,58.15,57.91
1421.2798,54.52,54.13
1421.2955,51.16,50.77
1421.3113,47.84,47.63
1421.327,44.81,44.36
1421.3428,41.88,41.77
1421.3585,39.63,39.07
1421.3743,37.33,36.97
1421.39,35.25,35.08
1421.4058,33.92,33.65
