Trial Number,85,
Galactic Longitude (L),48.05215442375873,degrees
Galactic Latitude (B),-1.8523699257017272,degrees
Right Ascension (RA),291.55951143280834,degrees
Declination (DEC),12.549828185364277,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:14:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.0,km/s
Ut,149.8,km/s
Total Velocity,213.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.52
1419.4215,31.78,31.84
1419.4372,31.41,31.26
1419.453,31.41,31.29
1419.4687,31.9,31.96
1419.4845,33.34,33.4
1419.5002,35.45,35.68
1419.516,38.57,38.86
1419.5317,42.22,42.39
1419.5475,46.09,46.48
1419.5632,50.4,50.55
1419.579,54.59,54.91
1419.5947,58.84,59.58
1419.6105,63.48,63.96
1419.6262,67.76,68.29
1419.642,71.59,72.23
1419.6577,75.86,76.13
1419.6735,79.03,79.56
1419.6892,82.69,82.72
1419.705,85.31,86.13
1419.7207,87.87,88.33
1419.7365,89.99,90.9
1419.7522,91.7,92.49
1419.768,93.38,94.02
1419.7837,94.1,95.27
1419.7995,95.15,95.87
1419.8152,95.93,96.17
1419.8309,95.93,96.48
1419.8467,95.84,96.78
1419.8624,95.14,96.69
1419.8782,94.55,96.01
1419.8939,94.47,95.36
1419.9097,94.24,94.67
1419.9254,93.24,94.24
1419.9412,92.25,92.79
1419.9569,91.49,92.07
1419.9727,90.9,91.76
1419.9884,90.81,91.18
1420.0042,89.6,90.67
1420.0199,89.6,90.36
1420.0357,89.45,89.69
1420.0514,88.87,89.46
1420.0672,88.96,89.42
1420.0829,88.63,89.86
1420.0987,89.06,89.46
1420.1144,89.34,90.18
1420.1302,89.37,90.47
1420.1459,90.0,90.92
1420.1617,90.26,91.27
1420.1774,91.39,92.45
1420.1932,92.0,93.4
1420.2089,92.89,94.31
1420.2246,93.69,95.19
1420.2404,94.39,96.28
1420.2561,94.97,97.24
1420.2719,96.26,98.72
1420.2876,96.52,100.69
1420.3034,97.64,103.8
1420.3191,97.86,105.89
1420.3349,98.7,109.61
1420.3506,98.88,111.59
1420.3664,99.76,110.52
1420.3821,99.59,107.71
1420.3979,99.62,105.03
1420.4136,99.85,103.84
1420.4294,99.49,102.99
1420.4451,99.34,102.7
1420.4609,98.97,100.87
1420.4766,98.16,100.94
1420.4924,97.23,99.71
1420.5081,97.1,99.39
1420.5239,96.33,97.75
1420.5396,95.28,97.05
1420.5554,93.97,95.94
1420.5711,92.91,94.65
1420.5869,92.36,93.45
1420.6026,91.16,92.7
1420.6183,90.44,91.5
1420.6341,88.94,90.46
1420.6498,87.61,89.2
1420.6656,87.35,88.72
1420.6813,86.82,88.18
1420.6971,86.1,87.34
1420.7128,85.35,86.84
1420.7286,84.68,87.12
1420.7443,84.81,86.59
1420.7601,85.01,86.36
1420.7758,84.88,85.93
1420.7916,85.3,85.96
1420.8073,85.23,86.37
1420.8231,85.85,86.68
1420.8388,86.33,87.14
1420.8546,86.68,87.56
1420.8703,87.47,88.32
1420.8861,88.18,88.75
1420.9018,88.84,89.69
1420.9176,89.53,90.65
1420.9333,90.28,91.13
1420.9491,90.86,91.65
1420.9648,91.74,92.14
1420.9806,92.04,92.52
1420.9963,92.64,92.84
1421.0121,92.82,92.86
1421.0278,92.42,92.48
1421.0435,92.4,92.02
1421.0593,91.66,91.27
1421.075,90.55,90.46
1421.0908,89.44,89.07
1421.1065,87.53,87.49
1421.1223,86.19,85.81
1421.138,83.66,83.55
1421.1538,80.71,80.98
1421.1695,78.6,77.81
1421.1853,75.62,75.29
1421.201,72.31,71.9
1421.2168,68.74,68.78
1421.2325,65.29,65.04
1421.2483,61.68,61.51
1421.264,58.35,58.09
1421.2798,54.94,54.21
1421.2955,51.32,50.73
1421.3113,47.92,47.47
1421.327,44.84,44.34
1421.3428,41.9,41.74
1421.3585,39.69,39.24
1421.3743,37.21,37.04
1421.39,35.44,35.33
1421.4058,34.07,33.78
