Trial Number,835,
Galactic Longitude (L),192.07427086747902,degrees
Galactic Latitude (B),-11.69974505819199,degrees
Right Ascension (RA),82.50635761964875,degrees
Declination (DEC),12.581534312039516,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:16:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,-64.3,km/s
Ut,-220.6,km/s
Total Velocity,229.8,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,32.72
1419.4215,32.21,31.97
1419.4372,31.61,31.55
1419.453,31.7,31.51
1419.4687,32.26,32.44
1419.4845,33.62,33.84
1419.5002,35.79,36.04
1419.516,38.71,38.84
1419.5317,42.27,42.73
1419.5475,46.18,46.83
1419.5632,50.47,50.89
1419.579,55.15,55.33
1419.5947,59.3,59.98
1419.6105,63.88,64.34
1419.6262,67.91,68.52
1419.642,71.88,72.53
1419.6577,75.85,76.72
1419.6735,79.83,80.31
1419.6892,82.51,83.38
1419.705,85.99,86.21
1419.7207,88.2,88.98
1419.7365,90.15,90.85
1419.7522,91.86,93.13
1419.768,93.55,94.47
1419.7837,95.13,95.46
1419.7995,95.55,96.41
1419.8152,96.07,97.1
1419.8309,96.15,97.6
1419.8467,96.07,97.22
1419.8624,95.98,97.13
1419.8782,95.52,96.48
1419.8939,94.84,95.64
1419.9097,94.5,95.49
1419.9254,93.4,94.39
1419.9412,93.08,94.3
1419.9569,92.34,93.29
1419.9727,91.85,92.72
1419.9884,91.0,91.73
1420.0042,90.44,91.49
1420.0199,89.78,91.2
1420.0357,89.81,90.82
1420.0514,89.2,90.87
1420.0672,88.78,90.72
1420.0829,88.89,90.69
1420.0987,88.98,91.11
1420.1144,89.7,91.8
1420.1302,89.43,92.02
1420.1459,90.32,92.55
1420.1617,91.02,92.54
1420.1774,91.5,94.0
1420.1932,92.44,94.64
1420.2089,92.99,95.46
1420.2246,93.86,96.99
1420.2404,94.81,97.87
1420.2561,95.72,99.76
1420.2719,96.44,100.82
1420.2876,97.28,102.53
1420.3034,98.1,104.66
1420.3191,98.74,106.77
1420.3349,98.86,106.64
1420.3506,99.71,107.07
1420.3664,100.1,106.32
1420.3821,100.19,105.4
1420.3979,100.31,104.1
1420.4136,100.42,103.25
1420.4294,100.48,102.32
1420.4451,100.26,102.08
1420.4609,99.34,101.74
1420.4766,98.69,100.52
1420.4924,98.09,99.56
1420.5081,96.81,98.88
1420.5239,96.69,98.53
1420.5396,95.31,96.95
1420.5554,94.81,95.87
1420.5711,94.01,95.19
1420.5869,92.76,94.14
1420.6026,91.55,92.89
1420.6183,90.64,92.39
1420.6341,89.65,90.94
1420.6498,89.19,90.38
1420.6656,87.49,89.23
1420.6813,87.45,88.37
1420.6971,86.89,87.59
1420.7128,86.21,87.13
1420.7286,85.67,86.62
1420.7443,85.97,86.98
1420.7601,85.62,86.62
1420.7758,85.6,86.34
1420.7916,85.94,86.75
1420.8073,86.34,87.03
1420.8231,86.18,87.11
1420.8388,87.03,87.65
1420.8546,87.82,87.99
1420.8703,88.46,88.47
1420.8861,89.14,89.34
1420.9018,89.88,89.85
1420.9176,90.9,90.84
1420.9333,91.44,91.16
1420.9491,92.19,92.06
1420.9648,92.82,92.43
1420.9806,93.7,93.05
1420.9963,93.48,93.23
1421.0121,93.89,93.13
1421.0278,93.62,92.73
1421.0435,93.0,92.84
1421.0593,91.99,91.85
1421.075,91.35,90.72
1421.0908,90.24,89.95
1421.1065,89.01,88.19
1421.1223,86.54,86.39
1421.138,84.78,83.85
1421.1538,82.19,81.47
1421.1695,79.78,78.51
1421.1853,76.29,75.37
1421.201,73.04,72.26
1421.2168,69.93,68.8
1421.2325,66.17,65.21
1421.2483,62.38,61.64
1421.264,58.67,57.93
1421.2798,55.1,54.55
1421.2955,51.65,50.97
1421.3113,48.44,47.55
1421.327,45.35,44.71
1421.3428,42.48,41.94
1421.3585,39.74,39.68
1421.3743,37.71,36.99
1421.39,35.69,35.39
1421.4058,34.2,33.87
