Trial Number,1232,
Galactic Longitude (L),233.83614674895873,degrees
Galactic Latitude (B),58.23803434454238,degrees
Right Ascension (RA),162.5840872467837,degrees
Declination (DEC),12.740698884699828,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:36:05,
Calculated Parameters
Vr,11.6,km/s
Ur,-166.0,km/s
Ut,-85.5,km/s
Total Velocity,186.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.72
1419.4215,31.92,31.97
1419.4372,31.43,31.43
1419.453,31.52,31.47
1419.4687,32.13,32.15
1419.4845,33.57,33.5
1419.5002,35.69,35.8
1419.516,38.58,38.87
1419.5317,42.15,42.66
1419.5475,46.15,46.64
1419.5632,50.53,50.77
1419.579,54.92,55.22
1419.5947,59.44,59.45
1419.6105,63.75,64.19
1419.6262,67.74,68.16
1419.642,71.89,72.13
1419.6577,75.94,76.6
1419.6735,79.04,80.28
1419.6892,82.85,83.71
1419.705,85.56,86.01
1419.7207,87.94,88.84
1419.7365,90.32,90.88
1419.7522,91.31,92.78
1419.768,93.43,94.12
1419.7837,94.8,95.55
1419.7995,95.56,96.16
1419.8152,95.64,96.68
1419.8309,96.33,97.01
1419.8467,95.62,96.87
1419.8624,95.36,96.62
1419.8782,95.38,96.37
1419.8939,94.99,95.44
1419.9097,94.03,95.48
1419.9254,93.41,94.42
1419.9412,92.54,93.83
1419.9569,92.01,92.83
1419.9727,90.98,92.52
1419.9884,90.73,91.86
1420.0042,89.96,91.51
1420.0199,89.49,91.09
1420.0357,89.0,90.14
1420.0514,88.9,90.58
1420.0672,88.89,90.5
1420.0829,88.65,90.65
1420.0987,88.86,90.64
1420.1144,89.44,90.4
1420.1302,89.18,91.19
1420.1459,89.95,92.04
1420.1617,90.66,92.63
1420.1774,91.02,93.11
1420.1932,92.2,93.86
1420.2089,93.21,94.51
1420.2246,93.67,95.56
1420.2404,94.72,97.26
1420.2561,95.43,98.02
1420.2719,96.13,98.54
1420.2876,96.93,99.42
1420.3034,97.86,100.44
1420.3191,98.49,101.39
1420.3349,98.65,101.86
1420.3506,99.23,103.17
1420.3664,100.04,103.88
1420.3821,100.0,104.56
1420.3979,99.89,105.82
1420.4136,100.27,107.13
1420.4294,100.03,108.36
1420.4451,99.71,110.21
1420.4609,99.06,110.54
1420.4766,98.88,109.48
1420.4924,97.41,108.63
1420.5081,97.21,105.55
1420.5239,96.35,102.78
1420.5396,95.83,100.59
1420.5554,94.34,98.54
1420.5711,93.17,96.36
1420.5869,92.63,94.43
1420.6026,91.55,93.26
1420.6183,90.54,92.28
1420.6341,89.31,90.95
1420.6498,88.81,90.18
1420.6656,87.6,89.19
1420.6813,87.05,88.19
1420.6971,86.65,87.57
1420.7128,86.25,86.91
1420.7286,85.86,86.56
1420.7443,85.27,86.14
1420.7601,85.37,86.6
1420.7758,84.88,86.15
1420.7916,85.29,86.13
1420.8073,85.6,86.94
1420.8231,86.45,86.61
1420.8388,86.4,87.2
1420.8546,87.16,87.69
1420.8703,88.44,88.34
1420.8861,88.58,89.01
1420.9018,89.55,89.54
1420.9176,89.95,90.28
1420.9333,91.26,91.27
1420.9491,92.08,91.7
1420.9648,92.48,92.47
1420.9806,92.9,92.65
1420.9963,92.86,93.04
1421.0121,93.33,93.17
1421.0278,93.26,92.79
1421.0435,92.65,92.46
1421.0593,91.84,91.73
1421.075,91.85,90.87
1421.0908,90.52,89.75
1421.1065,88.61,88.1
1421.1223,87.0,85.88
1421.138,84.24,84.19
1421.1538,81.88,80.98
1421.1695,79.2,78.68
1421.1853,76.15,75.12
1421.201,72.73,72.14
1421.2168,69.49,68.72
1421.2325,66.17,65.48
1421.2483,62.25,61.49
1421.264,58.33,57.75
1421.2798,54.91,54.55
1421.2955,51.54,50.84
1421.3113,48.33,47.44
1421.327,45.02,44.51
1421.3428,42.21,41.86
1421.3585,39.75,39.49
1421.3743,37.53,37.31
1421.39,35.7,35.24
1421.4058,34.21,33.84
