Trial Number,1095,
Galactic Longitude (L),215.7199273683797,degrees
Galactic Latitude (B),34.11662234385768,degrees
Right Ascension (RA),134.9004450706067,degrees
Declination (DEC),12.703894139268359,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:45:43,
Calculated Parameters
Vr,-1.7,km/s
Ur,-130.1,km/s
Ut,-183.2,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.74
1419.4215,32.01,31.72
1419.4372,31.51,31.31
1419.453,31.56,31.36
1419.4687,32.24,32.01
1419.4845,33.44,33.34
1419.5002,35.62,35.6
1419.516,38.6,38.85
1419.5317,42.19,42.47
1419.5475,46.16,46.55
1419.5632,50.45,50.46
1419.579,54.9,55.11
1419.5947,59.28,59.44
1419.6105,63.43,63.88
1419.6262,67.93,67.95
1419.642,71.7,72.05
1419.6577,76.0,75.9
1419.6735,79.58,79.83
1419.6892,82.59,83.01
1419.705,85.58,85.57
1419.7207,88.18,88.16
1419.7365,90.02,90.89
1419.7522,92.24,92.3
1419.768,93.4,93.82
1419.7837,94.43,95.16
1419.7995,95.23,96.06
1419.8152,95.84,96.17
1419.8309,95.99,96.42
1419.8467,95.96,96.4
1419.8624,95.55,96.5
1419.8782,95.24,96.45
1419.8939,94.81,96.3
1419.9097,94.03,95.1
1419.9254,93.23,94.99
1419.9412,92.47,94.94
1419.9569,92.09,94.6
1419.9727,90.85,94.01
1419.9884,90.75,93.63
1420.0042,90.49,93.37
1420.0199,89.47,92.18
1420.0357,89.24,92.96
1420.0514,89.25,92.64
1420.0672,89.11,91.98
1420.0829,89.14,92.33
1420.0987,88.8,92.6
1420.1144,89.39,92.96
1420.1302,89.84,93.67
1420.1459,90.31,93.83
1420.1617,90.88,95.05
1420.1774,91.22,95.85
1420.1932,92.12,96.65
1420.2089,92.82,97.31
1420.2246,93.15,97.95
1420.2404,94.54,99.5
1420.2561,95.35,100.45
1420.2719,95.85,101.71
1420.2876,97.2,103.08
1420.3034,97.97,105.97
1420.3191,98.66,107.73
1420.3349,98.97,110.62
1420.3506,99.09,113.1
1420.3664,99.77,115.94
1420.3821,99.65,119.44
1420.3979,99.64,120.08
1420.4136,100.06,118.22
1420.4294,100.01,115.22
1420.4451,99.36,112.52
1420.4609,99.38,108.97
1420.4766,98.42,104.75
1420.4924,98.17,102.75
1420.5081,97.34,100.6
1420.5239,95.81,98.57
1420.5396,95.26,97.2
1420.5554,94.45,96.07
1420.5711,93.48,94.79
1420.5869,92.57,93.39
1420.6026,91.63,92.72
1420.6183,90.8,91.51
1420.6341,89.43,90.49
1420.6498,88.49,89.19
1420.6656,87.6,88.65
1420.6813,87.12,87.68
1420.6971,86.91,87.07
1420.7128,86.02,86.34
1420.7286,85.82,86.58
1420.7443,85.37,85.78
1420.7601,85.57,85.84
1420.7758,85.52,85.7
1420.7916,85.44,85.83
1420.8073,85.65,86.26
1420.8231,86.65,86.27
1420.8388,86.73,86.77
1420.8546,87.29,87.3
1420.8703,88.09,87.96
1420.8861,88.67,88.43
1420.9018,89.84,89.42
1420.9176,90.23,89.91
1420.9333,91.52,90.53
1420.9491,91.89,91.53
1420.9648,92.53,92.09
1420.9806,93.25,91.85
1420.9963,93.16,92.47
1421.0121,93.5,92.54
1421.0278,93.23,92.32
1421.0435,92.81,91.9
1421.0593,92.45,91.35
1421.075,91.42,90.18
1421.0908,90.16,89.11
1421.1065,88.64,87.33
1421.1223,86.39,85.54
1421.138,84.41,83.31
1421.1538,82.18,80.96
1421.1695,79.28,78.14
1421.1853,76.42,75.13
1421.201,73.25,71.9
1421.2168,69.36,68.55
1421.2325,65.82,64.9
1421.2483,62.52,61.27
1421.264,58.67,57.6
1421.2798,55.22,53.96
1421.2955,51.43,50.7
1421.3113,48.27,47.38
1421.327,45.09,44.4
1421.3428,42.4,41.51
1421.3585,39.82,39.05
1421.3743,37.58,36.95
1421.39,35.69,35.25
1421.4058,34.06,33.71
