Trial Number,504,
Galactic Longitude (L),127.54777759626917,degrees
Galactic Latitude (B),-50.30220621242674,degrees
Right Ascension (RA),15.877061530621306,degrees
Declination (DEC),12.461331256944183,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:50:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,156.1,km/s
Ut,-203.2,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.86
1419.4215,32.14,32.04
1419.4372,31.76,31.59
1419.453,31.66,31.67
1419.4687,32.02,32.23
1419.4845,33.53,33.77
1419.5002,35.72,36.19
1419.516,38.84,39.01
1419.5317,42.43,42.91
1419.5475,46.48,47.03
1419.5632,50.68,51.34
1419.579,54.88,55.57
1419.5947,59.36,60.0
1419.6105,63.98,64.5
1419.6262,68.05,68.92
1419.642,72.06,72.6
1419.6577,76.21,76.98
1419.6735,79.59,80.55
1419.6892,82.86,83.47
1419.705,85.38,87.0
1419.7207,88.26,89.49
1419.7365,90.8,91.48
1419.7522,92.76,93.32
1419.768,94.08,94.41
1419.7837,94.67,95.5
1419.7995,95.77,96.33
1419.8152,96.13,96.49
1419.8309,96.32,97.12
1419.8467,96.4,97.25
1419.8624,95.9,96.78
1419.8782,95.59,96.46
1419.8939,95.39,96.38
1419.9097,94.08,95.39
1419.9254,94.01,94.89
1419.9412,92.89,94.09
1419.9569,91.81,93.28
1419.9727,91.87,92.89
1419.9884,91.16,92.45
1420.0042,90.17,91.28
1420.0199,89.77,90.76
1420.0357,89.5,90.88
1420.0514,89.5,90.41
1420.0672,88.91,90.72
1420.0829,89.34,90.7
1420.0987,89.05,90.8
1420.1144,89.74,91.06
1420.1302,90.17,91.67
1420.1459,90.34,91.8
1420.1617,91.31,92.28
1420.1774,91.51,93.36
1420.1932,92.93,93.82
1420.2089,93.0,94.51
1420.2246,94.21,96.07
1420.2404,94.73,97.07
1420.2561,95.77,97.66
1420.2719,96.62,99.4
1420.2876,96.97,100.24
1420.3034,98.34,102.4
1420.3191,98.77,103.51
1420.3349,99.15,103.67
1420.3506,99.86,103.12
1420.3664,99.86,102.8
1420.3821,100.35,102.72
1420.3979,101.02,102.52
1420.4136,100.19,102.1
1420.4294,99.66,102.47
1420.4451,99.69,101.92
1420.4609,99.4,101.4
1420.4766,99.35,100.3
1420.4924,98.4,100.08
1420.5081,97.58,98.86
1420.5239,96.82,98.34
1420.5396,95.52,97.2
1420.5554,94.9,96.49
1420.5711,94.04,95.62
1420.5869,92.79,94.09
1420.6026,91.98,93.35
1420.6183,90.79,92.18
1420.6341,89.6,91.18
1420.6498,89.18,90.06
1420.6656,88.11,88.97
1420.6813,87.31,88.93
1420.6971,86.82,88.02
1420.7128,86.26,87.03
1420.7286,86.16,86.92
1420.7443,85.8,86.83
1420.7601,85.59,86.54
1420.7758,85.6,86.79
1420.7916,85.77,86.89
1420.8073,86.19,87.06
1420.8231,86.67,87.28
1420.8388,87.11,88.04
1420.8546,87.99,88.03
1420.8703,88.25,89.09
1420.8861,89.26,89.75
1420.9018,89.99,90.37
1420.9176,90.46,91.08
1420.9333,91.36,91.98
1420.9491,92.17,92.33
1420.9648,92.76,92.69
1420.9806,93.78,93.32
1420.9963,93.76,93.26
1421.0121,93.6,93.73
1421.0278,93.7,93.71
1421.0435,93.16,93.41
1421.0593,92.76,92.12
1421.075,91.49,91.21
1421.0908,90.32,90.14
1421.1065,88.69,88.58
1421.1223,87.17,86.16
1421.138,84.62,84.71
1421.1538,82.42,81.48
1421.1695,79.17,78.77
1421.1853,76.37,75.99
1421.201,72.71,72.55
1421.2168,69.94,69.14
1421.2325,66.33,65.65
1421.2483,62.06,61.76
1421.264,58.82,58.37
1421.2798,55.58,54.58
1421.2955,51.72,51.35
1421.3113,48.32,47.84
1421.327,45.27,44.82
1421.3428,42.22,42.0
1421.3585,40.0,39.66
1421.3743,37.58,37.28
1421.39,35.76,35.62
1421.4058,34.26,33.9
