Trial Number,1489,
Galactic Longitude (L),1.703323457740795,degrees
Galactic Latitude (B),65.18599709879764,degrees
Right Ascension (RA),214.4455798551021,degrees
Declination (DEC),12.7231327592304,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:02:50,
Calculated Parameters
Vr,18.3,km/s
Ur,24.8,km/s
Ut,1882.0,km/s
Total Velocity,1882.2,km/s
Distance from Sun,20.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.42,33.44
1419.4215,32.6,32.43
1419.4372,32.1,32.09
1419.453,32.03,32.11
1419.4687,32.75,32.73
1419.4845,34.0,34.21
1419.5002,36.39,36.48
1419.516,39.16,39.49
1419.5317,42.93,43.25
1419.5475,46.97,47.45
1419.5632,51.48,51.96
1419.579,55.68,56.2
1419.5947,59.88,61.0
1419.6105,64.57,65.11
1419.6262,69.04,69.7
1419.642,72.75,73.52
1419.6577,76.95,77.84
1419.6735,80.48,81.25
1419.6892,83.65,84.2
1419.705,86.83,87.5
1419.7207,89.02,89.95
1419.7365,91.68,92.2
1419.7522,93.33,93.92
1419.768,94.81,95.41
1419.7837,95.75,96.52
1419.7995,96.79,97.56
1419.8152,97.09,98.63
1419.8309,97.17,98.88
1419.8467,97.48,98.3
1419.8624,96.94,97.82
1419.8782,96.67,97.3
1419.8939,96.3,96.99
1419.9097,95.3,96.16
1419.9254,94.76,95.78
1419.9412,94.2,95.36
1419.9569,93.34,94.16
1419.9727,93.09,93.92
1419.9884,91.98,93.18
1420.0042,91.66,92.59
1420.0199,91.31,91.98
1420.0357,90.58,92.08
1420.0514,90.62,91.35
1420.0672,89.97,91.4
1420.0829,90.45,91.63
1420.0987,90.15,92.09
1420.1144,90.87,92.17
1420.1302,91.17,92.73
1420.1459,91.91,93.06
1420.1617,92.4,93.52
1420.1774,92.85,93.94
1420.1932,93.27,95.32
1420.2089,94.49,96.19
1420.2246,95.56,96.86
1420.2404,96.61,97.6
1420.2561,97.23,99.32
1420.2719,97.78,99.54
1420.2876,98.56,100.91
1420.3034,99.26,101.72
1420.3191,100.35,102.08
1420.3349,100.89,102.78
1420.3506,101.1,103.13
1420.3664,101.86,104.58
1420.3821,101.85,105.0
1420.3979,101.78,106.36
1420.4136,101.96,108.92
1420.4294,101.84,110.59
1420.4451,100.96,111.4
1420.4609,100.96,111.48
1420.4766,100.17,110.63
1420.4924,100.0,111.15
1420.5081,99.0,109.46
1420.5239,97.86,105.72
1420.5396,97.0,102.69
1420.5554,96.32,101.03
1420.5711,95.09,98.88
1420.5869,93.86,97.32
1420.6026,93.23,95.84
1420.6183,92.23,94.74
1420.6341,91.34,93.56
1420.6498,90.24,92.32
1420.6656,89.25,91.21
1420.6813,88.49,90.47
1420.6971,87.95,89.56
1420.7128,87.45,89.31
1420.7286,86.96,88.14
1420.7443,86.75,88.72
1420.7601,86.65,88.05
1420.7758,86.57,87.71
1420.7916,86.71,87.92
1420.8073,87.08,88.0
1420.8231,87.83,88.3
1420.8388,88.18,88.71
1420.8546,88.71,89.14
1420.8703,89.43,90.29
1420.8861,89.93,90.67
1420.9018,91.13,90.99
1420.9176,91.5,92.07
1420.9333,92.0,92.46
1420.9491,92.95,93.3
1420.9648,93.8,94.01
1420.9806,94.19,94.13
1420.9963,94.27,94.35
1421.0121,94.71,94.68
1421.0278,94.56,94.42
1421.0435,94.1,93.89
1421.0593,93.11,93.37
1421.075,92.75,92.04
1421.0908,91.54,91.01
1421.1065,89.7,89.49
1421.1223,87.96,87.32
1421.138,85.62,85.19
1421.1538,82.69,82.44
1421.1695,79.83,79.77
1421.1853,76.83,76.73
1421.201,73.99,73.44
1421.2168,70.45,69.79
1421.2325,66.83,66.26
1421.2483,63.14,62.32
1421.264,59.56,58.81
1421.2798,55.92,55.35
1421.2955,52.1,51.72
1421.3113,49.12,48.32
1421.327,45.96,45.44
1421.3428,43.15,42.45
1421.3585,40.36,39.69
1421.3743,38.28,37.92
1421.39,36.29,35.87
1421.4058,34.77,34.59
