Trial Number,1344,
Galactic Longitude (L),274.9063367044036,degrees
Galactic Latitude (B),73.92721550898767,degrees
Right Ascension (RA),185.1948961664374,degrees
Declination (DEC),12.747370762969414,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:06:13,
Calculated Parameters
Vr,18.3,km/s
Ur,-200.9,km/s
Ut,-411.3,km/s
Total Velocity,457.7,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.09
1419.4215,32.5,32.3
1419.4372,31.94,31.99
1419.453,31.84,31.92
1419.4687,32.6,32.64
1419.4845,33.91,34.17
1419.5002,35.9,36.36
1419.516,38.96,39.42
1419.5317,42.69,42.88
1419.5475,46.64,47.14
1419.5632,51.21,51.47
1419.579,55.54,55.89
1419.5947,59.92,60.28
1419.6105,64.53,65.08
1419.6262,68.19,69.42
1419.642,72.75,73.52
1419.6577,76.57,76.82
1419.6735,79.99,80.6
1419.6892,83.33,84.42
1419.705,86.27,87.3
1419.7207,88.55,89.9
1419.7365,90.83,91.85
1419.7522,92.83,94.13
1419.768,94.51,94.86
1419.7837,95.54,96.26
1419.7995,96.11,97.13
1419.8152,96.64,98.09
1419.8309,97.02,98.37
1419.8467,96.48,97.74
1419.8624,96.68,97.56
1419.8782,96.24,97.59
1419.8939,95.87,96.87
1419.9097,94.9,96.6
1419.9254,94.35,94.91
1419.9412,93.29,94.73
1419.9569,92.56,94.32
1419.9727,91.79,93.44
1419.9884,91.93,92.97
1420.0042,90.73,92.54
1420.0199,90.52,91.91
1420.0357,89.84,91.38
1420.0514,89.77,91.24
1420.0672,89.74,91.45
1420.0829,89.7,91.66
1420.0987,90.21,91.43
1420.1144,90.51,91.45
1420.1302,90.73,91.84
1420.1459,91.24,93.05
1420.1617,92.26,93.43
1420.1774,92.36,93.67
1420.1932,92.91,94.68
1420.2089,94.28,95.65
1420.2246,94.81,96.4
1420.2404,95.56,97.24
1420.2561,96.56,98.51
1420.2719,96.6,99.08
1420.2876,98.28,100.5
1420.3034,98.66,101.08
1420.3191,99.55,101.6
1420.3349,99.99,102.23
1420.3506,100.26,102.58
1420.3664,100.65,103.7
1420.3821,100.94,103.58
1420.3979,101.33,104.28
1420.4136,101.45,105.27
1420.4294,100.93,106.24
1420.4451,100.94,106.95
1420.4609,100.56,109.01
1420.4766,99.53,110.04
1420.4924,99.15,110.82
1420.5081,98.29,109.66
1420.5239,97.92,106.03
1420.5396,96.57,102.36
1420.5554,95.46,99.73
1420.5711,94.23,97.62
1420.5869,93.56,96.4
1420.6026,92.33,94.61
1420.6183,91.06,93.8
1420.6341,90.76,92.43
1420.6498,89.49,91.12
1420.6656,89.15,90.77
1420.6813,88.39,89.49
1420.6971,87.65,88.74
1420.7128,87.04,87.92
1420.7286,86.41,88.0
1420.7443,86.18,87.11
1420.7601,85.76,86.65
1420.7758,86.15,86.59
1420.7916,86.74,87.59
1420.8073,87.14,87.28
1420.8231,86.73,87.44
1420.8388,87.63,88.51
1420.8546,88.43,88.95
1420.8703,89.09,89.2
1420.8861,89.71,90.46
1420.9018,90.73,90.3
1420.9176,90.94,91.89
1420.9333,91.98,92.24
1420.9491,93.0,92.6
1420.9648,93.22,93.22
1420.9806,94.09,93.83
1420.9963,94.22,93.73
1421.0121,94.37,94.01
1421.0278,94.26,93.91
1421.0435,93.36,93.16
1421.0593,93.71,92.43
1421.075,92.23,91.76
1421.0908,91.19,90.34
1421.1065,89.22,88.87
1421.1223,87.39,86.71
1421.138,85.41,84.66
1421.1538,82.76,81.92
1421.1695,80.19,79.65
1421.1853,77.03,76.13
1421.201,73.36,72.89
1421.2168,70.13,69.05
1421.2325,66.66,65.96
1421.2483,62.92,62.09
1421.264,59.29,58.66
1421.2798,55.64,54.84
1421.2955,52.0,51.44
1421.3113,48.64,48.09
1421.327,45.57,44.98
1421.3428,42.78,42.37
1421.3585,40.2,39.49
1421.3743,37.99,37.53
1421.39,35.83,35.73
1421.4058,34.45,34.28
