Trial Number,826,
Galactic Longitude (L),191.12159455296364,degrees
Galactic Latitude (B),-13.205530214616203,degrees
Right Ascension (RA),80.69287883018181,degrees
Declination (DEC),12.576975065491613,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:09:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-57.4,km/s
Ut,-217.2,km/s
Total Velocity,224.6,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.72
1419.4215,32.09,32.05
1419.4372,31.55,31.68
1419.453,31.53,31.64
1419.4687,32.17,32.25
1419.4845,33.48,33.82
1419.5002,35.8,35.91
1419.516,38.78,39.02
1419.5317,42.29,42.86
1419.5475,46.14,46.8
1419.5632,50.33,51.21
1419.579,54.86,55.35
1419.5947,59.6,60.09
1419.6105,63.86,64.49
1419.6262,67.77,68.69
1419.642,71.92,72.72
1419.6577,75.84,76.96
1419.6735,79.01,79.97
1419.6892,82.73,83.22
1419.705,85.5,86.88
1419.7207,88.28,89.05
1419.7365,90.59,90.6
1419.7522,92.11,93.3
1419.768,93.48,94.37
1419.7837,94.9,95.59
1419.7995,95.24,96.13
1419.8152,96.24,96.78
1419.8309,96.06,97.39
1419.8467,96.0,97.14
1419.8624,96.15,96.7
1419.8782,95.77,96.39
1419.8939,94.97,95.84
1419.9097,94.33,95.43
1419.9254,93.5,94.67
1419.9412,93.21,94.19
1419.9569,92.04,93.53
1419.9727,91.43,92.57
1419.9884,91.18,92.11
1420.0042,90.16,91.47
1420.0199,89.69,90.84
1420.0357,89.09,90.26
1420.0514,89.26,90.61
1420.0672,88.74,90.59
1420.0829,89.25,90.57
1420.0987,89.22,91.11
1420.1144,89.23,91.02
1420.1302,89.73,92.19
1420.1459,90.09,92.47
1420.1617,91.1,92.55
1420.1774,91.83,93.7
1420.1932,92.57,94.63
1420.2089,93.08,95.8
1420.2246,93.96,96.38
1420.2404,94.8,97.79
1420.2561,95.65,98.85
1420.2719,96.9,100.18
1420.2876,98.13,102.28
1420.3034,98.13,104.6
1420.3191,98.94,106.38
1420.3349,99.15,107.08
1420.3506,99.6,106.49
1420.3664,100.13,105.65
1420.3821,100.23,105.17
1420.3979,100.88,103.48
1420.4136,100.61,102.88
1420.4294,100.46,102.54
1420.4451,100.19,101.65
1420.4609,99.17,100.96
1420.4766,98.97,100.55
1420.4924,98.31,99.93
1420.5081,97.22,98.8
1420.5239,96.3,98.18
1420.5396,96.08,96.87
1420.5554,94.89,96.07
1420.5711,93.88,94.76
1420.5869,92.77,94.55
1420.6026,91.98,92.74
1420.6183,90.78,91.78
1420.6341,89.54,90.85
1420.6498,89.64,90.13
1420.6656,88.47,89.41
1420.6813,87.53,88.77
1420.6971,86.29,87.77
1420.7128,86.52,87.29
1420.7286,85.52,86.88
1420.7443,85.83,86.45
1420.7601,85.25,86.54
1420.7758,85.72,86.37
1420.7916,85.61,86.38
1420.8073,86.21,86.79
1420.8231,87.0,86.74
1420.8388,86.98,87.23
1420.8546,87.44,88.09
1420.8703,88.29,88.77
1420.8861,88.72,89.13
1420.9018,89.71,90.08
1420.9176,90.55,91.05
1420.9333,91.43,91.34
1420.9491,92.03,92.21
1420.9648,92.69,92.49
1420.9806,93.08,93.32
1420.9963,93.48,93.2
1421.0121,93.76,93.65
1421.0278,93.23,92.75
1421.0435,92.99,92.8
1421.0593,92.29,91.77
1421.075,91.2,91.17
1421.0908,90.29,89.84
1421.1065,88.8,88.25
1421.1223,86.6,85.78
1421.138,84.76,83.98
1421.1538,82.21,81.66
1421.1695,78.97,78.64
1421.1853,76.24,75.5
1421.201,73.09,72.47
1421.2168,69.63,68.93
1421.2325,65.75,65.49
1421.2483,62.51,61.65
1421.264,58.73,57.98
1421.2798,54.97,54.5
1421.2955,51.63,51.13
1421.3113,48.35,47.69
1421.327,45.28,44.63
1421.3428,42.29,42.12
1421.3585,39.79,39.53
1421.3743,37.65,37.21
1421.39,35.78,35.52
1421.4058,34.2,33.78
