Trial Number,48,
Galactic Longitude (L),44.712044479810245,degrees
Galactic Latitude (B),4.588963940056049,degrees
Right Ascension (RA),284.1268695215133,degrees
Declination (DEC),12.567882369997147,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:44:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.5,km/s
Ut,153.7,km/s
Total Velocity,212.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.66
1419.4215,31.75,31.76
1419.4372,31.15,31.12
1419.453,31.21,31.35
1419.4687,31.84,32.08
1419.4845,33.33,33.46
1419.5002,35.53,35.56
1419.516,38.45,38.55
1419.5317,42.01,42.37
1419.5475,46.08,46.44
1419.5632,50.33,50.82
1419.579,54.4,55.0
1419.5947,59.18,59.62
1419.6105,63.19,63.84
1419.6262,67.88,68.13
1419.642,71.8,72.11
1419.6577,75.88,76.17
1419.6735,78.99,79.76
1419.6892,82.4,83.1
1419.705,85.39,86.12
1419.7207,87.29,88.68
1419.7365,90.03,90.16
1419.7522,91.65,92.64
1419.768,93.0,93.99
1419.7837,94.18,94.99
1419.7995,95.28,95.85
1419.8152,95.92,96.02
1419.8309,95.94,96.09
1419.8467,95.99,96.21
1419.8624,96.2,96.23
1419.8782,95.18,95.59
1419.8939,94.51,95.33
1419.9097,94.05,94.81
1419.9254,92.92,93.88
1419.9412,92.36,93.07
1419.9569,91.7,92.59
1419.9727,90.87,91.29
1419.9884,90.39,91.23
1420.0042,89.94,90.65
1420.0199,89.28,89.89
1420.0357,88.87,89.49
1420.0514,88.47,89.42
1420.0672,88.82,89.62
1420.0829,88.77,89.69
1420.0987,88.46,89.91
1420.1144,88.95,89.97
1420.1302,89.35,90.69
1420.1459,89.49,90.82
1420.1617,90.61,91.84
1420.1774,91.16,92.18
1420.1932,91.86,93.23
1420.2089,92.62,94.07
1420.2246,93.54,95.67
1420.2404,94.12,96.19
1420.2561,95.15,97.51
1420.2719,95.87,98.84
1420.2876,96.73,100.95
1420.3034,97.59,102.51
1420.3191,98.23,105.01
1420.3349,98.56,109.0
1420.3506,99.34,112.88
1420.3664,99.43,113.62
1420.3821,99.93,111.17
1420.3979,99.85,107.57
1420.4136,100.06,105.95
1420.4294,99.16,104.32
1420.4451,99.54,103.44
1420.4609,98.67,102.59
1420.4766,98.03,101.49
1420.4924,97.35,99.4
1420.5081,96.84,99.14
1420.5239,95.94,97.82
1420.5396,94.99,96.73
1420.5554,94.15,95.66
1420.5711,92.89,94.37
1420.5869,91.73,93.27
1420.6026,90.67,92.54
1420.6183,89.89,91.12
1420.6341,89.16,90.75
1420.6498,88.13,89.68
1420.6656,87.38,88.74
1420.6813,86.47,87.74
1420.6971,86.43,87.26
1420.7128,85.35,86.69
1420.7286,85.23,86.41
1420.7443,84.94,86.24
1420.7601,84.69,85.77
1420.7758,84.79,85.69
1420.7916,84.68,86.03
1420.8073,85.65,86.23
1420.8231,85.47,86.94
1420.8388,86.15,86.89
1420.8546,86.43,87.41
1420.8703,87.51,88.33
1420.8861,88.1,88.79
1420.9018,88.82,89.49
1420.9176,89.72,90.46
1420.9333,90.21,91.2
1420.9491,91.4,91.59
1420.9648,91.87,91.68
1420.9806,91.94,92.48
1420.9963,92.44,93.14
1421.0121,92.86,92.64
1421.0278,92.54,92.48
1421.0435,92.09,91.94
1421.0593,90.91,91.62
1421.075,90.42,90.81
1421.0908,89.12,89.55
1421.1065,87.72,88.03
1421.1223,85.88,85.71
1421.138,83.47,83.44
1421.1538,81.18,80.84
1421.1695,78.3,78.36
1421.1853,75.15,75.15
1421.201,72.31,72.04
1421.2168,68.67,68.73
1421.2325,65.5,65.09
1421.2483,61.7,61.37
1421.264,58.25,57.57
1421.2798,54.61,54.16
1421.2955,51.14,50.86
1421.3113,47.71,47.32
1421.327,44.69,44.31
1421.3428,41.96,41.62
1421.3585,39.39,39.11
1421.3743,37.4,37.05
1421.39,35.38,35.06
1421.4058,33.96,33.63
