Trial Number,383,
Galactic Longitude (L),92.53791827229742,degrees
Galactic Latitude (B),-45.30931199077302,degrees
Right Ascension (RA),351.48884229378694,degrees
Declination (DEC),12.458002726706551,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:13:31,
Calculated Parameters
Vr,-21.6,km/s
Ur,198.2,km/s
Ut,-1000.6,km/s
Total Velocity,1020.0,km/s
Distance from Sun,16.5,kpc
Galactic center Distance,18.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.76
1419.4215,32.16,32.01
1419.4372,31.75,31.64
1419.453,31.54,31.6
1419.4687,32.2,32.3
1419.4845,33.61,33.56
1419.5002,35.75,36.19
1419.516,38.67,39.08
1419.5317,42.15,42.82
1419.5475,46.3,46.96
1419.5632,50.53,51.0
1419.579,55.07,55.73
1419.5947,59.2,60.3
1419.6105,63.93,64.47
1419.6262,68.39,69.08
1419.642,72.33,73.01
1419.6577,75.79,77.04
1419.6735,79.67,79.96
1419.6892,82.84,83.59
1419.705,85.34,86.46
1419.7207,88.03,89.05
1419.7365,90.4,91.44
1419.7522,92.77,93.16
1419.768,93.88,94.47
1419.7837,94.97,95.83
1419.7995,95.76,96.47
1419.8152,96.32,97.38
1419.8309,96.27,97.39
1419.8467,96.18,97.41
1419.8624,96.15,96.97
1419.8782,95.74,96.18
1419.8939,95.01,96.07
1419.9097,94.55,95.59
1419.9254,93.68,94.78
1419.9412,92.84,93.98
1419.9569,92.64,93.53
1419.9727,91.33,92.45
1419.9884,90.86,91.87
1420.0042,90.24,91.28
1420.0199,89.59,90.85
1420.0357,88.93,90.71
1420.0514,89.47,90.42
1420.0672,88.83,90.52
1420.0829,89.49,90.36
1420.0987,89.07,90.61
1420.1144,90.0,91.03
1420.1302,90.17,91.1
1420.1459,90.13,91.58
1420.1617,91.45,92.37
1420.1774,91.17,93.17
1420.1932,92.26,93.67
1420.2089,93.25,94.85
1420.2246,93.74,95.61
1420.2404,94.91,96.38
1420.2561,95.71,97.97
1420.2719,96.62,98.92
1420.2876,97.46,99.99
1420.3034,97.91,102.16
1420.3191,98.55,102.79
1420.3349,99.7,102.89
1420.3506,99.75,102.97
1420.3664,100.12,102.84
1420.3821,100.66,102.71
1420.3979,100.46,102.38
1420.4136,100.17,102.45
1420.4294,100.35,101.86
1420.4451,99.73,101.88
1420.4609,99.53,101.52
1420.4766,99.13,100.92
1420.4924,98.01,99.67
1420.5081,97.6,99.11
1420.5239,96.53,98.21
1420.5396,95.8,97.26
1420.5554,94.33,96.41
1420.5711,93.77,94.84
1420.5869,93.17,94.16
1420.6026,91.72,92.79
1420.6183,90.7,92.04
1420.6341,89.72,90.98
1420.6498,88.87,90.17
1420.6656,87.82,89.41
1420.6813,87.76,88.91
1420.6971,86.87,87.85
1420.7128,86.53,87.5
1420.7286,86.0,86.85
1420.7443,85.84,86.95
1420.7601,85.58,86.23
1420.7758,85.9,86.79
1420.7916,85.75,86.42
1420.8073,86.11,86.79
1420.8231,86.44,87.15
1420.8388,86.99,87.78
1420.8546,87.69,88.31
1420.8703,87.73,89.03
1420.8861,89.1,89.46
1420.9018,90.16,90.1
1420.9176,90.61,91.22
1420.9333,91.67,91.84
1420.9491,92.22,92.59
1420.9648,92.88,92.97
1420.9806,93.68,93.09
1420.9963,93.74,93.32
1421.0121,93.12,93.72
1421.0278,93.51,93.26
1421.0435,92.89,93.21
1421.0593,92.53,91.87
1421.075,91.93,91.55
1421.0908,90.51,89.99
1421.1065,88.97,88.07
1421.1223,86.8,86.54
1421.138,84.85,83.92
1421.1538,82.46,81.5
1421.1695,79.12,78.7
1421.1853,76.46,75.8
1421.201,72.81,72.58
1421.2168,69.48,69.14
1421.2325,66.18,65.37
1421.2483,62.46,61.84
1421.264,58.95,58.17
1421.2798,55.24,54.71
1421.2955,51.94,51.33
1421.3113,48.41,47.95
1421.327,45.45,44.88
1421.3428,42.24,42.07
1421.3585,39.89,39.5
1421.3743,37.55,37.38
1421.39,35.95,35.39
1421.4058,34.04,33.97
