Trial Number,358,
Galactic Longitude (L),86.60970079308052,degrees
Galactic Latitude (B),-42.838181933172024,degrees
Right Ascension (RA),346.44787207552645,degrees
Declination (DEC),12.460587157996581,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:53:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.7,km/s
Ut,505.5,km/s
Total Velocity,545.3,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.74
1419.4215,32.16,31.98
1419.4372,31.5,31.68
1419.453,31.57,31.75
1419.4687,32.08,32.23
1419.4845,33.52,33.68
1419.5002,35.56,35.82
1419.516,38.77,39.14
1419.5317,42.37,42.81
1419.5475,46.18,46.72
1419.5632,50.42,51.06
1419.579,55.11,55.53
1419.5947,59.56,59.81
1419.6105,63.96,64.68
1419.6262,68.04,68.69
1419.642,72.53,73.06
1419.6577,76.13,76.76
1419.6735,79.55,80.19
1419.6892,83.1,83.44
1419.705,85.5,86.74
1419.7207,88.2,89.04
1419.7365,90.58,91.54
1419.7522,91.71,92.83
1419.768,94.03,94.87
1419.7837,94.83,95.85
1419.7995,95.55,96.51
1419.8152,96.23,97.27
1419.8309,96.22,97.37
1419.8467,95.95,96.94
1419.8624,95.66,97.35
1419.8782,95.88,96.79
1419.8939,95.11,95.83
1419.9097,94.21,95.55
1419.9254,93.74,94.94
1419.9412,92.7,94.16
1419.9569,92.47,93.46
1419.9727,91.96,92.73
1419.9884,90.81,91.76
1420.0042,90.4,91.32
1420.0199,89.9,91.39
1420.0357,89.58,90.66
1420.0514,89.02,90.37
1420.0672,89.84,90.23
1420.0829,89.34,90.63
1420.0987,89.56,90.63
1420.1144,89.72,91.26
1420.1302,90.1,91.41
1420.1459,90.47,91.98
1420.1617,91.42,92.42
1420.1774,91.7,92.67
1420.1932,92.56,93.68
1420.2089,93.46,94.77
1420.2246,93.78,95.65
1420.2404,94.87,96.23
1420.2561,95.65,97.87
1420.2719,96.72,99.06
1420.2876,97.6,100.4
1420.3034,97.97,101.78
1420.3191,99.31,102.76
1420.3349,99.4,103.56
1420.3506,100.57,103.18
1420.3664,99.96,102.96
1420.3821,100.61,102.84
1420.3979,100.78,102.36
1420.4136,100.86,102.37
1420.4294,100.06,101.93
1420.4451,100.07,102.24
1420.4609,99.74,101.34
1420.4766,99.21,100.95
1420.4924,98.63,100.14
1420.5081,96.97,100.0
1420.5239,96.48,98.64
1420.5396,95.78,97.29
1420.5554,94.8,96.44
1420.5711,93.85,94.66
1420.5869,92.78,94.29
1420.6026,91.99,93.52
1420.6183,90.65,92.28
1420.6341,90.02,91.4
1420.6498,88.95,89.96
1420.6656,88.44,89.12
1420.6813,87.59,88.73
1420.6971,87.3,87.74
1420.7128,86.02,87.04
1420.7286,85.99,86.97
1420.7443,85.43,87.18
1420.7601,85.71,86.65
1420.7758,85.91,86.37
1420.7916,86.1,86.85
1420.8073,86.07,87.07
1420.8231,86.56,87.4
1420.8388,87.03,88.33
1420.8546,87.47,88.01
1420.8703,88.34,89.1
1420.8861,89.4,89.16
1420.9018,89.64,90.37
1420.9176,90.8,90.91
1420.9333,91.25,91.66
1420.9491,92.15,92.11
1420.9648,92.77,92.98
1420.9806,93.11,93.13
1420.9963,93.31,93.4
1421.0121,93.57,93.38
1421.0278,93.19,93.43
1421.0435,93.1,92.86
1421.0593,92.6,92.36
1421.075,91.62,92.12
1421.0908,90.33,90.06
1421.1065,88.89,88.11
1421.1223,86.93,86.68
1421.138,84.35,84.12
1421.1538,82.17,81.46
1421.1695,79.09,78.77
1421.1853,76.3,75.88
1421.201,73.14,72.53
1421.2168,69.44,69.17
1421.2325,66.11,65.04
1421.2483,62.61,61.91
1421.264,59.07,58.12
1421.2798,55.49,54.48
1421.2955,51.87,51.22
1421.3113,48.56,48.01
1421.327,45.27,44.91
1421.3428,42.54,41.94
1421.3585,39.94,39.58
1421.3743,37.73,37.14
1421.39,35.86,35.46
1421.4058,34.26,34.11
