Trial Number,528,
Galactic Longitude (L),134.8328108386374,degrees
Galactic Latitude (B),-49.6792972166395,degrees
Right Ascension (RA),20.71402420595053,degrees
Declination (DEC),12.465076597848398,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:10:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,137.7,km/s
Ut,-216.6,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.69
1419.4215,32.1,31.99
1419.4372,31.52,31.61
1419.453,31.59,31.56
1419.4687,32.23,32.22
1419.4845,33.53,33.87
1419.5002,35.79,36.1
1419.516,38.8,39.12
1419.5317,42.18,42.73
1419.5475,46.05,46.91
1419.5632,50.6,50.99
1419.579,54.99,55.61
1419.5947,59.39,60.31
1419.6105,64.11,64.38
1419.6262,68.3,68.71
1419.642,72.08,72.93
1419.6577,75.74,77.26
1419.6735,79.52,80.37
1419.6892,82.77,83.33
1419.705,85.63,86.75
1419.7207,88.36,89.36
1419.7365,90.37,91.16
1419.7522,92.03,93.21
1419.768,93.47,94.3
1419.7837,94.78,95.88
1419.7995,95.2,96.85
1419.8152,96.34,97.42
1419.8309,96.58,97.45
1419.8467,95.91,96.88
1419.8624,95.73,97.31
1419.8782,95.69,96.94
1419.8939,94.88,96.27
1419.9097,94.43,95.84
1419.9254,93.29,93.94
1419.9412,92.73,94.28
1419.9569,92.07,93.2
1419.9727,91.42,93.08
1419.9884,90.73,91.97
1420.0042,90.35,91.68
1420.0199,89.58,91.3
1420.0357,89.88,90.2
1420.0514,89.0,90.45
1420.0672,88.97,90.39
1420.0829,89.1,90.45
1420.0987,89.56,90.42
1420.1144,89.5,90.95
1420.1302,89.83,90.88
1420.1459,90.8,91.16
1420.1617,90.97,92.17
1420.1774,91.43,93.23
1420.1932,92.23,93.8
1420.2089,93.05,94.96
1420.2246,94.38,95.49
1420.2404,94.88,96.52
1420.2561,95.43,97.76
1420.2719,96.21,98.84
1420.2876,97.36,100.26
1420.3034,98.3,101.95
1420.3191,98.42,103.4
1420.3349,100.0,103.07
1420.3506,100.08,103.14
1420.3664,99.86,102.12
1420.3821,100.05,102.16
1420.3979,100.17,102.31
1420.4136,100.37,102.21
1420.4294,100.05,102.06
1420.4451,100.02,101.49
1420.4609,99.78,100.98
1420.4766,99.1,101.08
1420.4924,97.76,99.72
1420.5081,97.41,99.17
1420.5239,96.53,97.93
1420.5396,95.35,96.93
1420.5554,94.79,96.21
1420.5711,93.72,95.03
1420.5869,92.68,94.04
1420.6026,91.53,93.07
1420.6183,90.64,92.21
1420.6341,89.76,91.17
1420.6498,88.41,90.21
1420.6656,88.07,89.21
1420.6813,87.6,88.23
1420.6971,86.7,87.87
1420.7128,86.21,87.5
1420.7286,86.01,87.12
1420.7443,85.83,86.76
1420.7601,85.37,86.42
1420.7758,85.57,86.59
1420.7916,85.8,86.58
1420.8073,86.15,86.63
1420.8231,86.07,87.13
1420.8388,87.0,87.79
1420.8546,87.94,88.39
1420.8703,88.25,88.56
1420.8861,88.86,89.31
1420.9018,89.71,90.01
1420.9176,90.58,91.2
1420.9333,91.78,91.38
1420.9491,92.11,92.18
1420.9648,92.77,92.78
1420.9806,92.65,93.34
1420.9963,93.51,93.64
1421.0121,93.13,93.37
1421.0278,93.07,93.46
1421.0435,93.06,93.23
1421.0593,92.82,91.84
1421.075,91.61,91.23
1421.0908,90.53,89.71
1421.1065,89.11,88.39
1421.1223,86.62,86.38
1421.138,84.93,84.23
1421.1538,82.48,81.8
1421.1695,79.61,78.77
1421.1853,76.24,76.09
1421.201,72.87,72.45
1421.2168,69.63,69.04
1421.2325,66.17,65.39
1421.2483,62.13,61.88
1421.264,58.89,57.9
1421.2798,55.14,54.6
1421.2955,51.7,51.14
1421.3113,48.36,47.8
1421.327,45.32,44.83
1421.3428,42.34,41.98
1421.3585,39.87,39.46
1421.3743,37.64,37.2
1421.39,35.78,35.36
1421.4058,34.24,33.82
