Trial Number,289,
Galactic Longitude (L),73.03176175001617,degrees
Galactic Latitude (B),-34.35128747316571,degrees
Right Ascension (RA),332.56007994682443,degrees
Declination (DEC),12.473276890623772,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:57:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.5,km/s
Ut,148.6,km/s
Total Velocity,245.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.71
1419.4215,31.97,32.05
1419.4372,31.53,31.51
1419.453,31.36,31.66
1419.4687,31.99,32.12
1419.4845,33.34,33.49
1419.5002,35.51,35.68
1419.516,38.49,39.11
1419.5317,42.18,42.7
1419.5475,45.89,46.45
1419.5632,50.23,51.06
1419.579,54.74,55.51
1419.5947,59.14,60.02
1419.6105,63.63,64.26
1419.6262,67.7,68.66
1419.642,72.04,72.6
1419.6577,75.54,76.49
1419.6735,79.57,80.56
1419.6892,82.41,82.84
1419.705,85.19,86.47
1419.7207,88.06,89.32
1419.7365,90.11,91.21
1419.7522,92.13,92.72
1419.768,93.34,94.5
1419.7837,94.74,95.69
1419.7995,95.35,95.99
1419.8152,96.07,96.98
1419.8309,95.62,97.31
1419.8467,96.61,97.12
1419.8624,95.93,96.57
1419.8782,95.72,96.09
1419.8939,94.73,96.29
1419.9097,94.15,95.03
1419.9254,93.47,94.61
1419.9412,92.6,93.46
1419.9569,92.08,93.4
1419.9727,90.76,92.33
1419.9884,90.63,91.28
1420.0042,90.1,91.16
1420.0199,89.6,90.74
1420.0357,89.34,90.41
1420.0514,89.3,89.82
1420.0672,89.22,89.94
1420.0829,89.11,90.36
1420.0987,89.33,90.26
1420.1144,89.5,90.39
1420.1302,89.85,91.23
1420.1459,90.69,91.38
1420.1617,90.93,92.2
1420.1774,91.84,93.15
1420.1932,92.56,93.91
1420.2089,93.18,94.29
1420.2246,93.89,95.41
1420.2404,94.79,96.56
1420.2561,95.4,97.32
1420.2719,96.82,98.58
1420.2876,97.28,100.06
1420.3034,97.97,101.85
1420.3191,98.88,103.47
1420.3349,99.3,104.05
1420.3506,99.37,103.87
1420.3664,100.17,102.43
1420.3821,100.28,103.07
1420.3979,100.0,102.22
1420.4136,100.02,102.3
1420.4294,99.91,102.15
1420.4451,99.3,101.77
1420.4609,99.17,101.02
1420.4766,99.07,100.28
1420.4924,97.94,99.82
1420.5081,97.28,99.03
1420.5239,96.34,97.93
1420.5396,95.71,96.97
1420.5554,94.5,96.49
1420.5711,93.4,94.79
1420.5869,92.28,93.73
1420.6026,91.32,92.76
1420.6183,90.72,92.09
1420.6341,89.4,90.69
1420.6498,88.67,90.0
1420.6656,87.88,89.07
1420.6813,87.01,88.37
1420.6971,86.8,87.54
1420.7128,86.22,86.96
1420.7286,85.49,86.56
1420.7443,85.59,86.44
1420.7601,85.13,86.44
1420.7758,85.49,86.43
1420.7916,85.69,86.76
1420.8073,85.57,86.22
1420.8231,86.27,87.21
1420.8388,86.72,87.18
1420.8546,87.17,87.73
1420.8703,87.62,88.88
1420.8861,88.64,89.3
1420.9018,89.42,90.19
1420.9176,90.6,90.57
1420.9333,91.42,91.21
1420.9491,91.72,91.71
1420.9648,92.1,92.73
1420.9806,92.84,93.07
1420.9963,93.02,93.2
1421.0121,93.02,93.59
1421.0278,93.29,92.81
1421.0435,92.71,92.77
1421.0593,92.04,92.1
1421.075,90.93,90.88
1421.0908,90.4,89.56
1421.1065,88.36,88.11
1421.1223,86.45,85.88
1421.138,84.8,83.56
1421.1538,81.95,81.34
1421.1695,79.37,78.67
1421.1853,75.92,75.28
1421.201,72.92,72.37
1421.2168,69.65,68.77
1421.2325,65.89,65.27
1421.2483,62.35,61.5
1421.264,58.6,58.07
1421.2798,54.83,54.43
1421.2955,51.6,51.04
1421.3113,48.36,47.84
1421.327,45.33,44.94
1421.3428,42.38,41.75
1421.3585,39.7,39.43
1421.3743,37.6,37.16
1421.39,35.63,35.43
1421.4058,34.16,33.96
