Trial Number,1235,
Galactic Longitude (L),234.42905295514666,degrees
Galactic Latitude (B),58.740429816588254,degrees
Right Ascension (RA),163.18926403064467,degrees
Declination (DEC),12.741167125242113,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:38:30,
Calculated Parameters
Vr,15.0,km/s
Ur,-164.0,km/s
Ut,-70.4,km/s
Total Velocity,178.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.62
1419.4215,31.89,31.95
1419.4372,31.49,31.49
1419.453,31.48,31.63
1419.4687,32.02,32.18
1419.4845,33.32,33.66
1419.5002,35.68,35.92
1419.516,38.58,38.78
1419.5317,42.11,42.61
1419.5475,46.29,46.74
1419.5632,50.31,50.79
1419.579,54.8,55.3
1419.5947,59.1,59.75
1419.6105,63.56,64.23
1419.6262,67.91,68.5
1419.642,71.8,72.43
1419.6577,75.44,76.33
1419.6735,79.24,79.92
1419.6892,82.63,83.12
1419.705,85.38,86.22
1419.7207,88.16,88.69
1419.7365,89.94,91.15
1419.7522,91.61,92.77
1419.768,93.32,94.63
1419.7837,94.43,95.77
1419.7995,95.41,96.15
1419.8152,95.64,96.57
1419.8309,96.07,96.88
1419.8467,95.94,97.21
1419.8624,95.79,96.82
1419.8782,95.08,95.83
1419.8939,95.0,95.45
1419.9097,93.77,95.02
1419.9254,93.15,94.57
1419.9412,92.52,93.6
1419.9569,92.11,93.23
1419.9727,91.23,92.25
1419.9884,90.06,91.91
1420.0042,90.53,91.39
1420.0199,89.56,90.9
1420.0357,89.0,90.41
1420.0514,88.85,90.55
1420.0672,88.62,90.0
1420.0829,88.95,90.13
1420.0987,89.2,90.37
1420.1144,89.46,90.88
1420.1302,89.8,91.22
1420.1459,89.81,91.91
1420.1617,91.01,92.58
1420.1774,91.47,93.49
1420.1932,92.25,93.78
1420.2089,93.24,95.08
1420.2246,94.17,95.5
1420.2404,94.69,96.52
1420.2561,95.34,97.83
1420.2719,96.36,98.4
1420.2876,96.95,100.0
1420.3034,97.72,100.21
1420.3191,98.41,101.22
1420.3349,99.31,102.06
1420.3506,99.42,103.24
1420.3664,99.66,104.07
1420.3821,100.19,104.69
1420.3979,100.16,105.71
1420.4136,99.99,106.6
1420.4294,99.86,108.17
1420.4451,100.08,109.03
1420.4609,99.35,110.52
1420.4766,98.6,110.31
1420.4924,97.93,108.86
1420.5081,97.4,105.54
1420.5239,95.83,102.55
1420.5396,94.69,100.23
1420.5554,94.48,98.39
1420.5711,93.51,96.07
1420.5869,92.29,94.44
1420.6026,91.41,93.18
1420.6183,90.01,92.23
1420.6341,89.76,90.75
1420.6498,89.05,89.72
1420.6656,87.41,89.19
1420.6813,87.1,88.11
1420.6971,86.85,87.3
1420.7128,85.82,87.02
1420.7286,85.5,87.06
1420.7443,85.04,86.26
1420.7601,85.22,86.26
1420.7758,85.32,86.45
1420.7916,85.71,86.48
1420.8073,85.86,86.62
1420.8231,86.32,87.28
1420.8388,86.82,87.41
1420.8546,87.44,88.39
1420.8703,88.19,88.83
1420.8861,88.68,89.52
1420.9018,90.03,90.19
1420.9176,90.16,90.87
1420.9333,91.28,91.18
1420.9491,91.29,91.96
1420.9648,92.18,92.42
1420.9806,92.8,92.75
1420.9963,92.83,93.21
1421.0121,93.69,92.85
1421.0278,93.27,92.88
1421.0435,92.98,92.2
1421.0593,92.15,91.92
1421.075,90.86,90.81
1421.0908,89.77,89.29
1421.1065,88.59,88.02
1421.1223,86.8,85.73
1421.138,84.32,83.63
1421.1538,82.04,81.36
1421.1695,79.28,78.13
1421.1853,75.88,75.37
1421.201,73.08,71.9
1421.2168,69.68,68.57
1421.2325,66.0,65.28
1421.2483,62.44,61.53
1421.264,58.51,57.85
1421.2798,55.26,54.42
1421.2955,51.45,50.99
1421.3113,48.33,47.62
1421.327,45.22,44.7
1421.3428,42.35,41.74
1421.3585,39.88,39.34
1421.3743,37.5,37.13
1421.39,35.38,35.29
1421.4058,34.1,33.78
