Trial Number,1081,
Galactic Longitude (L),214.38195225462806,degrees
Galactic Latitude (B),31.610881307160348,degrees
Right Ascension (RA),132.08540784861998,degrees
Declination (DEC),12.698648017509989,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:34:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-129.2,km/s
Ut,-194.9,km/s
Total Velocity,233.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.6
1419.4215,32.02,31.77
1419.4372,31.64,31.32
1419.453,31.4,31.45
1419.4687,32.09,32.02
1419.4845,33.4,33.52
1419.5002,35.6,35.85
1419.516,38.64,38.62
1419.5317,42.31,42.32
1419.5475,46.19,46.21
1419.5632,50.25,50.57
1419.579,54.95,54.86
1419.5947,59.2,59.54
1419.6105,63.45,63.58
1419.6262,68.0,67.99
1419.642,71.56,71.97
1419.6577,75.59,76.27
1419.6735,79.19,79.15
1419.6892,82.19,82.76
1419.705,85.64,85.7
1419.7207,88.35,88.34
1419.7365,90.37,90.69
1419.7522,92.37,92.65
1419.768,93.48,93.88
1419.7837,94.57,95.06
1419.7995,95.41,95.91
1419.8152,95.83,96.21
1419.8309,95.61,96.71
1419.8467,95.46,96.78
1419.8624,95.26,96.74
1419.8782,95.25,95.93
1419.8939,94.62,95.94
1419.9097,94.36,95.5
1419.9254,92.98,95.23
1419.9412,92.85,95.16
1419.9569,92.06,94.87
1419.9727,91.33,93.71
1419.9884,90.43,93.81
1420.0042,90.37,93.21
1420.0199,89.48,93.37
1420.0357,89.28,92.3
1420.0514,88.84,92.41
1420.0672,88.91,92.92
1420.0829,88.8,93.07
1420.0987,88.8,93.38
1420.1144,89.49,93.78
1420.1302,89.91,93.84
1420.1459,90.41,94.4
1420.1617,90.99,95.4
1420.1774,91.32,96.56
1420.1932,92.08,97.3
1420.2089,93.12,98.25
1420.2246,93.78,98.82
1420.2404,94.92,99.87
1420.2561,95.73,101.0
1420.2719,96.56,102.14
1420.2876,97.02,103.74
1420.3034,97.72,105.95
1420.3191,98.49,108.34
1420.3349,98.99,111.53
1420.3506,99.53,114.5
1420.3664,99.8,118.05
1420.3821,100.19,121.63
1420.3979,100.27,120.91
1420.4136,99.76,118.5
1420.4294,100.13,115.05
1420.4451,99.97,111.83
1420.4609,99.06,107.59
1420.4766,98.84,104.22
1420.4924,97.69,101.68
1420.5081,96.93,100.32
1420.5239,96.64,98.21
1420.5396,96.13,96.65
1420.5554,94.7,95.65
1420.5711,93.6,94.92
1420.5869,92.77,93.58
1420.6026,91.05,92.61
1420.6183,90.91,91.29
1420.6341,89.84,90.46
1420.6498,88.73,89.38
1420.6656,87.56,88.28
1420.6813,87.49,87.66
1420.6971,87.1,87.15
1420.7128,86.46,86.92
1420.7286,85.92,86.16
1420.7443,85.59,85.9
1420.7601,85.28,85.62
1420.7758,85.63,85.47
1420.7916,85.79,85.5
1420.8073,85.76,85.64
1420.8231,86.47,86.36
1420.8388,86.63,86.77
1420.8546,87.72,87.57
1420.8703,88.18,87.33
1420.8861,88.74,88.45
1420.9018,89.58,89.14
1420.9176,90.62,89.95
1420.9333,91.28,90.87
1420.9491,91.95,91.59
1420.9648,92.28,92.11
1420.9806,93.27,92.13
1420.9963,93.3,92.27
1421.0121,93.07,92.39
1421.0278,92.66,92.02
1421.0435,92.95,91.96
1421.0593,92.55,91.12
1421.075,91.46,90.24
1421.0908,90.01,89.22
1421.1065,88.59,87.45
1421.1223,86.65,85.38
1421.138,84.34,83.55
1421.1538,82.03,80.99
1421.1695,79.4,78.02
1421.1853,76.36,75.14
1421.201,72.89,71.96
1421.2168,69.68,68.46
1421.2325,65.87,64.62
1421.2483,62.41,61.27
1421.264,58.74,57.71
1421.2798,55.42,54.01
1421.2955,51.47,50.79
1421.3113,48.43,47.3
1421.327,45.05,44.33
1421.3428,42.38,41.42
1421.3585,39.68,38.98
1421.3743,37.33,37.12
1421.39,35.57,35.15
1421.4058,34.0,33.72
