Trial Number,1010,
Galactic Longitude (L),208.05497289658905,degrees
Galactic Latitude (B),18.90404756412634,degrees
Right Ascension (RA),117.80775485134599,degrees
Declination (DEC),12.668733663661394,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:37:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-111.8,km/s
Ut,-212.5,km/s
Total Velocity,240.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.51
1419.4215,31.95,31.86
1419.4372,31.58,31.32
1419.453,31.68,31.3
1419.4687,32.01,32.07
1419.4845,33.44,33.21
1419.5002,35.57,35.71
1419.516,38.68,38.55
1419.5317,41.94,42.29
1419.5475,46.33,46.5
1419.5632,50.36,50.63
1419.579,54.68,54.53
1419.5947,59.44,59.38
1419.6105,63.8,63.7
1419.6262,67.87,67.92
1419.642,71.99,72.04
1419.6577,75.68,76.29
1419.6735,79.15,79.72
1419.6892,82.55,81.95
1419.705,85.65,85.72
1419.7207,88.63,88.2
1419.7365,90.22,90.37
1419.7522,92.02,92.39
1419.768,94.22,93.82
1419.7837,94.25,94.81
1419.7995,95.59,96.17
1419.8152,95.92,95.97
1419.8309,95.94,96.13
1419.8467,96.36,96.63
1419.8624,95.7,96.18
1419.8782,95.38,95.79
1419.8939,95.22,95.34
1419.9097,93.59,95.33
1419.9254,93.67,95.3
1419.9412,92.85,94.99
1419.9569,91.79,95.08
1419.9727,91.15,95.08
1419.9884,90.71,95.62
1420.0042,90.21,95.56
1420.0199,90.13,95.28
1420.0357,89.17,95.67
1420.0514,89.13,95.64
1420.0672,88.64,95.45
1420.0829,89.19,95.57
1420.0987,89.18,95.4
1420.1144,89.26,95.81
1420.1302,89.83,96.11
1420.1459,90.27,96.39
1420.1617,91.03,97.62
1420.1774,91.8,98.61
1420.1932,92.47,99.44
1420.2089,93.36,100.22
1420.2246,93.53,100.51
1420.2404,94.76,100.55
1420.2561,95.68,101.98
1420.2719,96.14,104.31
1420.2876,97.13,107.29
1420.3034,98.35,110.97
1420.3191,98.79,116.05
1420.3349,99.1,118.48
1420.3506,99.72,120.98
1420.3664,99.65,121.24
1420.3821,100.32,120.38
1420.3979,100.07,116.56
1420.4136,100.41,111.72
1420.4294,99.63,108.2
1420.4451,99.91,105.75
1420.4609,99.07,104.19
1420.4766,98.69,101.1
1420.4924,98.12,99.95
1420.5081,97.81,98.94
1420.5239,96.16,97.45
1420.5396,95.17,96.89
1420.5554,94.86,95.23
1420.5711,93.2,94.16
1420.5869,92.26,93.0
1420.6026,91.64,92.3
1420.6183,90.67,91.28
1420.6341,89.67,90.1
1420.6498,88.81,88.81
1420.6656,87.77,88.22
1420.6813,87.16,87.15
1420.6971,86.79,87.08
1420.7128,86.17,86.39
1420.7286,86.33,86.02
1420.7443,85.94,85.79
1420.7601,85.37,85.42
1420.7758,85.34,85.54
1420.7916,85.87,85.74
1420.8073,85.61,85.62
1420.8231,85.88,86.14
1420.8388,86.84,86.74
1420.8546,87.32,86.95
1420.8703,87.9,88.17
1420.8861,89.06,88.41
1420.9018,89.8,88.84
1420.9176,90.94,89.84
1420.9333,91.12,90.48
1420.9491,91.58,91.27
1420.9648,92.44,91.62
1420.9806,92.89,92.4
1420.9963,93.51,92.06
1421.0121,93.09,92.19
1421.0278,93.31,92.19
1421.0435,93.12,91.5
1421.0593,92.05,90.96
1421.075,91.44,90.05
1421.0908,90.02,88.91
1421.1065,88.69,87.07
1421.1223,86.9,85.53
1421.138,84.62,82.94
1421.1538,82.22,80.75
1421.1695,79.17,77.35
1421.1853,76.46,74.77
1421.201,72.95,71.68
1421.2168,69.81,67.93
1421.2325,66.12,64.83
1421.2483,62.67,61.23
1421.264,59.05,57.41
1421.2798,55.3,54.15
1421.2955,51.76,50.51
1421.3113,48.41,47.1
1421.327,45.22,44.21
1421.3428,42.29,41.36
1421.3585,39.74,38.96
1421.3743,37.49,36.98
1421.39,35.6,35.25
1421.4058,34.14,33.64
