Trial Number,1399,
Galactic Longitude (L),316.2432751873759,degrees
Galactic Latitude (B),75.25694532017494,degrees
Right Ascension (RA),196.30346338756604,degrees
Declination (DEC),12.742396396239934,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:50:30,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.5,km/s
Ut,48.0,km/s
Total Velocity,139.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.55,33.52
1419.4215,32.66,32.48
1419.4372,31.96,32.07
1419.453,32.13,32.19
1419.4687,32.74,32.81
1419.4845,34.03,34.06
1419.5002,36.25,36.61
1419.516,39.31,39.85
1419.5317,42.95,43.15
1419.5475,46.82,47.17
1419.5632,51.15,51.79
1419.579,55.8,56.11
1419.5947,60.33,60.89
1419.6105,64.53,64.88
1419.6262,68.95,69.16
1419.642,72.95,73.7
1419.6577,76.61,77.68
1419.6735,80.36,81.24
1419.6892,83.83,84.51
1419.705,86.57,87.76
1419.7207,89.03,90.04
1419.7365,91.36,92.32
1419.7522,93.58,94.19
1419.768,95.11,95.87
1419.7837,96.17,97.23
1419.7995,96.67,97.7
1419.8152,97.26,98.38
1419.8309,97.39,98.36
1419.8467,97.34,98.39
1419.8624,97.44,98.53
1419.8782,96.67,98.27
1419.8939,95.98,97.12
1419.9097,95.51,96.79
1419.9254,95.1,96.58
1419.9412,94.33,95.36
1419.9569,93.02,94.63
1419.9727,92.39,93.56
1419.9884,92.39,93.32
1420.0042,91.69,92.9
1420.0199,90.96,91.91
1420.0357,90.82,91.87
1420.0514,90.6,91.43
1420.0672,89.87,91.58
1420.0829,90.5,92.0
1420.0987,90.53,91.97
1420.1144,90.75,91.8
1420.1302,91.39,92.31
1420.1459,91.9,93.04
1420.1617,92.47,93.52
1420.1774,93.26,94.55
1420.1932,93.39,95.54
1420.2089,94.5,95.9
1420.2246,95.66,97.07
1420.2404,96.34,97.36
1420.2561,97.2,98.94
1420.2719,97.97,100.08
1420.2876,98.91,100.47
1420.3034,99.34,101.25
1420.3191,99.97,102.01
1420.3349,100.86,102.9
1420.3506,101.27,103.46
1420.3664,101.09,103.38
1420.3821,101.55,104.2
1420.3979,102.13,105.02
1420.4136,101.72,106.13
1420.4294,101.81,106.94
1420.4451,101.51,107.91
1420.4609,100.93,109.33
1420.4766,100.73,110.03
1420.4924,100.17,110.4
1420.5081,98.59,109.77
1420.5239,97.79,106.66
1420.5396,96.95,102.77
1420.5554,96.33,100.33
1420.5711,95.2,98.32
1420.5869,94.29,96.52
1420.6026,92.71,96.23
1420.6183,91.76,94.17
1420.6341,91.27,93.16
1420.6498,90.07,91.75
1420.6656,89.53,90.94
1420.6813,88.7,89.96
1420.6971,88.06,89.32
1420.7128,87.67,88.66
1420.7286,87.12,88.38
1420.7443,87.02,88.27
1420.7601,86.8,88.16
1420.7758,86.42,87.61
1420.7916,87.15,88.03
1420.8073,87.55,87.89
1420.8231,88.17,88.42
1420.8388,87.84,88.86
1420.8546,88.66,89.31
1420.8703,89.45,90.1
1420.8861,90.13,90.74
1420.9018,90.68,91.23
1420.9176,91.82,91.95
1420.9333,92.27,92.59
1420.9491,92.95,93.21
1420.9648,94.01,93.81
1420.9806,94.24,94.22
1420.9963,94.98,94.8
1421.0121,94.89,94.62
1421.0278,94.8,94.31
1421.0435,94.18,93.86
1421.0593,93.4,93.27
1421.075,92.6,92.35
1421.0908,91.55,90.81
1421.1065,89.98,89.28
1421.1223,87.56,87.42
1421.138,85.87,85.23
1421.1538,83.29,82.4
1421.1695,80.32,79.76
1421.1853,77.61,76.51
1421.201,74.15,73.18
1421.2168,70.21,69.76
1421.2325,67.12,66.28
1421.2483,63.1,62.28
1421.264,59.53,59.24
1421.2798,55.98,55.23
1421.2955,52.36,51.67
1421.3113,48.74,48.55
1421.327,45.96,45.37
1421.3428,42.99,42.47
1421.3585,40.42,40.03
1421.3743,38.26,37.73
1421.39,36.26,35.96
1421.4058,34.72,34.61
