Trial Number,1359,
Galactic Longitude (L),285.23379909147303,degrees
Galactic Latitude (B),74.97774750024806,degrees
Right Ascension (RA),188.22570530655364,degrees
Declination (DEC),12.7465494522412,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:18:18,
Calculated Parameters
Vr,18.3,km/s
Ur,-194.0,km/s
Ut,-93.8,km/s
Total Velocity,215.5,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.28
1419.4215,32.54,32.6
1419.4372,32.21,32.18
1419.453,32.04,32.22
1419.4687,32.74,32.76
1419.4845,33.93,34.2
1419.5002,36.33,36.44
1419.516,39.28,39.68
1419.5317,42.58,43.23
1419.5475,46.79,47.41
1419.5632,51.35,51.67
1419.579,55.75,55.99
1419.5947,60.0,60.85
1419.6105,64.56,64.93
1419.6262,68.63,69.52
1419.642,73.31,73.65
1419.6577,76.93,77.6
1419.6735,80.32,80.97
1419.6892,83.82,84.43
1419.705,86.56,87.52
1419.7207,89.01,89.85
1419.7365,91.61,91.9
1419.7522,93.29,94.4
1419.768,94.89,95.65
1419.7837,95.98,96.74
1419.7995,96.35,97.44
1419.8152,96.91,98.15
1419.8309,97.32,98.19
1419.8467,96.86,98.22
1419.8624,96.91,98.0
1419.8782,96.19,97.61
1419.8939,96.18,97.15
1419.9097,95.16,96.07
1419.9254,94.53,95.73
1419.9412,93.82,95.16
1419.9569,93.08,94.35
1419.9727,92.55,93.82
1419.9884,92.39,92.86
1420.0042,91.4,92.45
1420.0199,90.72,91.88
1420.0357,90.67,91.57
1420.0514,90.07,91.54
1420.0672,90.34,91.46
1420.0829,90.26,91.32
1420.0987,90.06,91.58
1420.1144,90.36,92.55
1420.1302,91.03,92.27
1420.1459,91.09,92.91
1420.1617,92.11,93.78
1420.1774,92.58,93.83
1420.1932,93.31,95.03
1420.2089,94.22,95.95
1420.2246,95.08,97.3
1420.2404,95.92,97.84
1420.2561,96.72,98.47
1420.2719,97.59,99.45
1420.2876,98.46,100.84
1420.3034,99.21,101.58
1420.3191,99.7,102.11
1420.3349,100.44,102.35
1420.3506,100.97,103.23
1420.3664,101.28,103.6
1420.3821,101.33,104.15
1420.3979,101.42,104.49
1420.4136,101.79,105.72
1420.4294,101.6,107.09
1420.4451,100.86,107.71
1420.4609,100.51,107.97
1420.4766,100.35,110.15
1420.4924,98.94,110.48
1420.5081,98.67,109.98
1420.5239,98.02,106.18
1420.5396,96.57,103.06
1420.5554,95.95,99.98
1420.5711,94.93,98.53
1420.5869,93.8,96.76
1420.6026,92.26,95.15
1420.6183,91.73,94.03
1420.6341,90.76,92.85
1420.6498,89.74,91.29
1420.6656,88.98,90.62
1420.6813,88.68,89.76
1420.6971,87.87,88.84
1420.7128,87.61,88.33
1420.7286,86.82,87.88
1420.7443,86.57,87.74
1420.7601,86.94,87.44
1420.7758,86.86,87.66
1420.7916,86.9,87.64
1420.8073,87.53,87.86
1420.8231,87.7,88.3
1420.8388,87.77,88.9
1420.8546,89.25,89.02
1420.8703,89.41,89.65
1420.8861,89.93,90.81
1420.9018,91.32,90.91
1420.9176,91.73,92.38
1420.9333,92.4,92.42
1420.9491,93.19,93.27
1420.9648,94.06,93.52
1420.9806,94.41,94.21
1420.9963,94.85,94.48
1421.0121,94.59,94.29
1421.0278,94.58,94.23
1421.0435,93.98,93.86
1421.0593,93.43,92.92
1421.075,92.81,92.09
1421.0908,91.32,90.64
1421.1065,89.71,89.05
1421.1223,87.92,87.72
1421.138,85.57,84.84
1421.1538,83.23,82.35
1421.1695,80.43,79.41
1421.1853,77.32,76.54
1421.201,73.72,73.76
1421.2168,70.28,69.61
1421.2325,67.36,66.04
1421.2483,62.96,62.51
1421.264,59.5,58.59
1421.2798,55.91,55.1
1421.2955,52.47,51.83
1421.3113,48.98,48.13
1421.327,45.95,45.27
1421.3428,42.93,42.27
1421.3585,40.42,39.92
1421.3743,38.21,37.87
1421.39,36.21,35.88
1421.4058,34.52,34.64
