Trial Number,222,
Galactic Longitude (L),62.98653636633557,degrees
Galactic Latitude (B),-24.51773467618277,degrees
Right Ascension (RA),319.0942128777263,degrees
Declination (DEC),12.492779774752284,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:04:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.0,km/s
Ut,141.4,km/s
Total Velocity,229.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.35
1419.4215,32.01,31.92
1419.4372,31.36,31.32
1419.453,31.49,31.44
1419.4687,31.95,32.01
1419.4845,33.26,33.6
1419.5002,35.53,35.85
1419.516,38.64,38.86
1419.5317,42.16,42.53
1419.5475,46.44,46.67
1419.5632,50.34,50.9
1419.579,54.78,55.53
1419.5947,59.06,59.67
1419.6105,63.42,64.26
1419.6262,67.97,68.52
1419.642,71.87,72.43
1419.6577,75.8,76.55
1419.6735,79.54,79.64
1419.6892,82.56,83.24
1419.705,85.53,86.48
1419.7207,87.77,88.99
1419.7365,90.0,90.85
1419.7522,92.05,92.85
1419.768,93.43,94.63
1419.7837,94.54,95.38
1419.7995,95.44,96.23
1419.8152,95.82,96.74
1419.8309,96.07,96.9
1419.8467,95.73,97.1
1419.8624,95.73,96.47
1419.8782,95.05,96.32
1419.8939,94.84,95.75
1419.9097,94.21,95.18
1419.9254,93.34,94.15
1419.9412,92.77,93.8
1419.9569,91.74,92.71
1419.9727,90.63,92.28
1419.9884,90.74,91.55
1420.0042,89.91,90.96
1420.0199,89.21,90.79
1420.0357,88.94,89.75
1420.0514,88.87,89.61
1420.0672,88.92,89.75
1420.0829,88.52,89.57
1420.0987,88.98,89.79
1420.1144,89.51,89.99
1420.1302,89.35,90.64
1420.1459,89.94,91.04
1420.1617,90.65,92.1
1420.1774,90.58,93.14
1420.1932,92.12,93.31
1420.2089,93.21,94.26
1420.2246,94.03,94.96
1420.2404,94.63,96.18
1420.2561,95.98,96.89
1420.2719,96.25,98.58
1420.2876,96.58,100.47
1420.3034,97.24,102.27
1420.3191,98.12,104.81
1420.3349,98.68,106.26
1420.3506,99.38,105.0
1420.3664,100.11,103.82
1420.3821,99.97,103.28
1420.3979,99.65,102.75
1420.4136,99.83,101.97
1420.4294,99.75,101.27
1420.4451,99.29,101.07
1420.4609,99.58,100.96
1420.4766,97.87,99.69
1420.4924,98.06,99.21
1420.5081,96.81,98.62
1420.5239,96.0,97.84
1420.5396,95.41,96.7
1420.5554,94.47,95.75
1420.5711,93.03,94.89
1420.5869,92.57,93.67
1420.6026,91.44,92.78
1420.6183,89.88,91.74
1420.6341,89.61,90.79
1420.6498,88.55,89.58
1420.6656,88.08,89.49
1420.6813,87.4,88.4
1420.6971,86.57,87.3
1420.7128,85.86,87.18
1420.7286,85.75,86.65
1420.7443,85.01,86.46
1420.7601,85.16,86.28
1420.7758,84.85,86.04
1420.7916,85.0,86.3
1420.8073,85.98,86.45
1420.8231,86.02,87.16
1420.8388,86.4,87.29
1420.8546,87.12,87.67
1420.8703,87.91,88.64
1420.8861,88.49,89.46
1420.9018,88.74,89.77
1420.9176,89.88,90.77
1420.9333,90.51,91.32
1420.9491,91.15,92.14
1420.9648,91.72,92.63
1420.9806,92.7,93.05
1420.9963,92.81,92.73
1421.0121,93.27,93.51
1421.0278,92.74,93.36
1421.0435,93.09,92.46
1421.0593,91.61,92.18
1421.075,90.97,90.85
1421.0908,89.61,89.51
1421.1065,88.19,88.03
1421.1223,85.9,85.87
1421.138,84.04,83.98
1421.1538,81.56,81.34
1421.1695,79.18,78.42
1421.1853,76.0,75.75
1421.201,72.57,72.22
1421.2168,69.47,68.57
1421.2325,65.66,65.18
1421.2483,62.16,61.52
1421.264,58.33,57.79
1421.2798,54.92,54.47
1421.2955,51.56,50.91
1421.3113,48.08,47.48
1421.327,44.8,44.53
1421.3428,42.35,41.88
1421.3585,39.56,39.41
1421.3743,37.42,37.22
1421.39,35.6,35.29
1421.4058,34.24,33.87
