Trial Number,1516,
Galactic Longitude (L),8.603042705874518,degrees
Galactic Latitude (B),60.89889970403054,degrees
Right Ascension (RA),219.87955663573985,degrees
Declination (DEC),12.714899428805948,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 10:24:30,
Calculated Parameters
Vr,11.6,km/s
Ur,44.5,km/s
Ut,416.9,km/s
Total Velocity,419.3,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.42
1419.4215,32.72,32.46
1419.4372,32.29,32.18
1419.453,32.13,32.05
1419.4687,32.82,32.79
1419.4845,34.05,34.4
1419.5002,36.42,36.76
1419.516,39.48,39.66
1419.5317,42.87,43.35
1419.5475,47.07,47.61
1419.5632,51.27,51.91
1419.579,55.85,56.41
1419.5947,60.32,60.97
1419.6105,64.94,65.35
1419.6262,69.02,69.86
1419.642,72.95,73.83
1419.6577,76.97,77.74
1419.6735,80.13,81.04
1419.6892,84.23,84.59
1419.705,86.99,88.01
1419.7207,89.2,90.01
1419.7365,92.42,92.76
1419.7522,93.55,94.5
1419.768,95.06,96.17
1419.7837,96.19,97.06
1419.7995,96.9,97.93
1419.8152,97.41,98.13
1419.8309,98.01,98.18
1419.8467,98.06,98.42
1419.8624,97.32,98.32
1419.8782,96.8,97.77
1419.8939,96.67,97.5
1419.9097,96.14,96.42
1419.9254,95.53,96.04
1419.9412,94.15,94.76
1419.9569,93.26,94.59
1419.9727,92.32,93.67
1419.9884,92.15,93.24
1420.0042,91.49,92.58
1420.0199,90.7,92.28
1420.0357,90.53,91.51
1420.0514,90.51,91.38
1420.0672,90.22,91.74
1420.0829,90.68,91.75
1420.0987,90.34,91.7
1420.1144,91.15,92.22
1420.1302,91.17,92.62
1420.1459,91.96,92.99
1420.1617,92.91,93.35
1420.1774,92.69,94.86
1420.1932,93.87,95.48
1420.2089,94.69,96.49
1420.2246,95.66,97.2
1420.2404,96.73,98.03
1420.2561,97.12,98.66
1420.2719,97.71,100.24
1420.2876,98.65,100.8
1420.3034,99.28,101.62
1420.3191,100.57,101.95
1420.3349,100.86,102.57
1420.3506,101.18,103.67
1420.3664,101.75,104.29
1420.3821,102.05,105.3
1420.3979,102.1,107.61
1420.4136,101.95,111.2
1420.4294,101.86,112.76
1420.4451,101.27,112.78
1420.4609,100.72,112.29
1420.4766,100.15,110.96
1420.4924,99.6,111.07
1420.5081,99.17,109.11
1420.5239,97.87,106.43
1420.5396,97.37,103.26
1420.5554,96.22,100.58
1420.5711,94.71,98.92
1420.5869,94.37,97.67
1420.6026,92.94,96.07
1420.6183,91.91,94.94
1420.6341,91.03,93.77
1420.6498,89.93,92.73
1420.6656,89.4,91.73
1420.6813,88.37,90.48
1420.6971,87.95,89.9
1420.7128,87.61,89.16
1420.7286,86.9,88.66
1420.7443,87.11,88.58
1420.7601,86.83,88.16
1420.7758,86.23,88.34
1420.7916,86.95,88.1
1420.8073,87.02,88.6
1420.8231,87.88,88.45
1420.8388,88.16,89.41
1420.8546,88.27,89.56
1420.8703,89.46,90.16
1420.8861,90.32,90.69
1420.9018,90.71,91.71
1420.9176,91.49,92.76
1420.9333,92.84,92.6
1420.9491,93.12,93.71
1420.9648,94.23,94.17
1420.9806,94.37,94.43
1420.9963,94.74,94.77
1421.0121,94.5,94.81
1421.0278,94.24,94.71
1421.0435,94.35,94.52
1421.0593,93.33,93.5
1421.075,92.34,92.29
1421.0908,91.35,90.92
1421.1065,90.44,89.32
1421.1223,87.92,87.32
1421.138,85.46,85.12
1421.1538,82.98,82.65
1421.1695,80.31,79.83
1421.1853,77.7,76.52
1421.201,73.59,73.46
1421.2168,70.65,70.03
1421.2325,67.0,66.38
1421.2483,63.13,62.65
1421.264,59.45,59.08
1421.2798,56.05,55.41
1421.2955,52.46,52.01
1421.3113,49.13,48.57
1421.327,45.87,45.48
1421.3428,43.04,42.63
1421.3585,40.51,40.0
1421.3743,38.27,37.9
1421.39,36.44,35.89
1421.4058,34.74,34.58
