Trial Number,769,
Galactic Longitude (L),184.4936584451807,degrees
Galactic Latitude (B),-22.47952197305848,degrees
Right Ascension (RA),69.205656630755,degrees
Declination (DEC),12.54886289443538,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:23:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,-35.5,km/s
Ut,-157.2,km/s
Total Velocity,161.1,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.86
1419.4215,32.29,31.99
1419.4372,31.73,31.69
1419.453,31.59,31.49
1419.4687,32.15,32.41
1419.4845,33.64,33.82
1419.5002,35.84,36.03
1419.516,38.64,39.14
1419.5317,42.25,42.87
1419.5475,46.35,46.92
1419.5632,50.49,51.26
1419.579,54.98,55.3
1419.5947,59.37,59.62
1419.6105,63.82,64.56
1419.6262,68.1,68.69
1419.642,71.8,72.62
1419.6577,75.97,76.89
1419.6735,79.34,79.94
1419.6892,82.93,83.79
1419.705,85.35,86.45
1419.7207,88.61,89.43
1419.7365,90.4,91.42
1419.7522,92.27,93.11
1419.768,93.38,94.31
1419.7837,94.62,95.64
1419.7995,95.61,96.47
1419.8152,96.42,97.19
1419.8309,96.19,96.96
1419.8467,96.42,97.57
1419.8624,96.78,97.06
1419.8782,95.69,96.53
1419.8939,95.36,95.96
1419.9097,94.54,95.36
1419.9254,93.64,94.59
1419.9412,92.98,93.99
1419.9569,92.31,93.18
1419.9727,91.66,92.37
1419.9884,91.14,91.88
1420.0042,90.14,91.3
1420.0199,89.74,91.12
1420.0357,89.86,90.64
1420.0514,88.98,90.41
1420.0672,89.53,90.38
1420.0829,88.89,90.26
1420.0987,89.2,90.97
1420.1144,89.2,90.9
1420.1302,90.54,91.23
1420.1459,90.57,92.09
1420.1617,90.89,92.67
1420.1774,92.14,93.32
1420.1932,92.76,94.52
1420.2089,93.22,94.99
1420.2246,94.25,96.1
1420.2404,95.08,97.33
1420.2561,95.32,98.47
1420.2719,96.61,99.88
1420.2876,97.47,101.25
1420.3034,98.26,103.24
1420.3191,98.84,104.56
1420.3349,99.38,104.83
1420.3506,100.06,104.32
1420.3664,100.4,104.4
1420.3821,100.33,103.14
1420.3979,100.59,102.76
1420.4136,100.67,103.04
1420.4294,100.38,102.33
1420.4451,99.47,102.17
1420.4609,99.45,101.26
1420.4766,99.09,100.66
1420.4924,98.68,100.24
1420.5081,97.3,99.4
1420.5239,96.42,98.33
1420.5396,95.98,97.63
1420.5554,94.63,96.3
1420.5711,93.62,95.4
1420.5869,92.91,94.57
1420.6026,91.52,93.23
1420.6183,90.73,92.39
1420.6341,89.91,90.9
1420.6498,88.91,90.14
1420.6656,88.21,88.93
1420.6813,87.5,88.55
1420.6971,86.67,88.18
1420.7128,86.32,86.94
1420.7286,86.26,87.35
1420.7443,85.25,86.55
1420.7601,85.56,86.09
1420.7758,85.64,86.57
1420.7916,85.73,86.67
1420.8073,86.47,86.96
1420.8231,86.47,86.99
1420.8388,86.93,88.0
1420.8546,87.89,87.92
1420.8703,88.36,88.72
1420.8861,89.19,89.7
1420.9018,90.01,90.06
1420.9176,90.5,90.88
1420.9333,91.22,91.75
1420.9491,92.1,92.42
1420.9648,92.0,92.83
1420.9806,93.5,93.76
1420.9963,93.23,93.67
1421.0121,93.53,93.55
1421.0278,93.27,93.4
1421.0435,92.97,92.76
1421.0593,92.93,92.58
1421.075,91.58,91.65
1421.0908,90.32,89.43
1421.1065,88.95,88.38
1421.1223,86.69,86.23
1421.138,84.71,83.92
1421.1538,82.18,81.58
1421.1695,79.35,79.06
1421.1853,76.51,75.68
1421.201,72.97,72.49
1421.2168,69.72,68.88
1421.2325,66.16,64.98
1421.2483,62.32,61.99
1421.264,58.83,58.11
1421.2798,55.31,54.36
1421.2955,51.63,51.13
1421.3113,48.35,47.83
1421.327,45.35,44.69
1421.3428,42.53,42.18
1421.3585,39.78,39.49
1421.3743,37.73,37.31
1421.39,35.73,35.59
1421.4058,34.27,34.18
