Trial Number,1109,
Galactic Longitude (L),217.10648898260985,degrees
Galactic Latitude (B),36.619958337895916,degrees
Right Ascension (RA),137.71614897354547,degrees
Declination (DEC),12.708895572926792,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:56:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,-134.4,km/s
Ut,-180.2,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.56
1419.4215,32.25,31.86
1419.4372,31.5,31.33
1419.453,31.46,31.47
1419.4687,32.14,31.92
1419.4845,33.41,33.54
1419.5002,35.58,35.75
1419.516,38.54,38.7
1419.5317,42.06,42.53
1419.5475,46.23,46.32
1419.5632,50.2,50.53
1419.579,55.01,55.07
1419.5947,59.25,59.36
1419.6105,63.41,63.78
1419.6262,67.81,68.42
1419.642,71.77,72.36
1419.6577,75.3,76.1
1419.6735,79.22,79.33
1419.6892,82.36,83.02
1419.705,85.35,85.55
1419.7207,88.12,88.38
1419.7365,90.12,90.38
1419.7522,91.98,92.86
1419.768,93.17,94.22
1419.7837,94.7,94.87
1419.7995,94.9,95.85
1419.8152,96.13,96.26
1419.8309,96.11,96.78
1419.8467,96.3,96.89
1419.8624,95.99,96.89
1419.8782,95.56,96.25
1419.8939,94.39,96.12
1419.9097,93.7,95.39
1419.9254,93.35,95.24
1419.9412,92.78,94.46
1419.9569,92.31,94.38
1419.9727,91.57,93.93
1419.9884,90.73,93.29
1420.0042,90.02,92.65
1420.0199,89.59,92.42
1420.0357,89.47,92.37
1420.0514,89.2,91.77
1420.0672,88.92,91.9
1420.0829,89.22,92.04
1420.0987,88.91,92.24
1420.1144,89.09,92.51
1420.1302,89.53,93.32
1420.1459,90.34,94.03
1420.1617,90.66,94.63
1420.1774,91.49,95.56
1420.1932,92.23,96.11
1420.2089,93.33,96.63
1420.2246,93.8,98.12
1420.2404,94.82,99.05
1420.2561,95.54,100.67
1420.2719,96.8,100.75
1420.2876,97.23,102.66
1420.3034,97.97,104.05
1420.3191,98.3,106.69
1420.3349,99.29,108.55
1420.3506,99.54,111.58
1420.3664,99.77,114.73
1420.3821,100.17,117.07
1420.3979,100.41,118.59
1420.4136,100.34,117.94
1420.4294,99.78,115.2
1420.4451,99.76,112.93
1420.4609,99.14,108.71
1420.4766,98.4,105.27
1420.4924,97.82,103.26
1420.5081,97.55,100.12
1420.5239,96.27,98.85
1420.5396,95.44,97.52
1420.5554,94.35,95.84
1420.5711,93.29,94.88
1420.5869,92.34,93.79
1420.6026,91.54,92.58
1420.6183,90.35,91.54
1420.6341,89.45,90.02
1420.6498,88.74,89.55
1420.6656,88.1,88.49
1420.6813,86.93,87.8
1420.6971,86.43,87.09
1420.7128,86.16,86.71
1420.7286,85.46,86.24
1420.7443,85.62,86.17
1420.7601,85.26,85.78
1420.7758,85.34,85.84
1420.7916,85.48,85.86
1420.8073,85.88,85.87
1420.8231,86.23,86.49
1420.8388,86.65,86.8
1420.8546,87.2,87.56
1420.8703,88.02,88.18
1420.8861,88.61,88.81
1420.9018,89.17,89.76
1420.9176,90.56,90.26
1420.9333,91.39,90.34
1420.9491,91.66,91.7
1420.9648,92.07,91.99
1420.9806,92.81,92.23
1420.9963,93.08,92.41
1421.0121,93.41,92.63
1421.0278,93.44,92.51
1421.0435,92.81,91.99
1421.0593,92.38,90.98
1421.075,91.37,90.01
1421.0908,90.3,89.46
1421.1065,88.59,87.48
1421.1223,86.36,85.39
1421.138,84.44,83.11
1421.1538,81.75,80.62
1421.1695,79.02,77.88
1421.1853,76.06,75.14
1421.201,72.79,71.47
1421.2168,69.73,68.78
1421.2325,65.87,64.72
1421.2483,62.29,61.21
1421.264,58.68,57.44
1421.2798,55.03,54.05
1421.2955,51.5,50.82
1421.3113,48.16,47.35
1421.327,44.91,44.49
1421.3428,42.37,41.57
1421.3585,39.7,39.12
1421.3743,37.44,37.07
1421.39,35.56,35.11
1421.4058,34.09,33.56
