Trial Number,1767,
Galactic Longitude (L),38.81653093575444,degrees
Galactic Latitude (B),16.666077329375817,degrees
Right Ascension (RA),270.40567567936836,degrees
Declination (DEC),12.602532592301422,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:46:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,132.9,km/s
Ut,164.6,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.38
1419.4215,33.89,33.68
1419.4372,33.4,33.35
1419.453,33.35,33.33
1419.4687,33.9,33.91
1419.4845,35.55,35.29
1419.5002,37.51,37.82
1419.516,40.57,40.83
1419.5317,44.36,44.4
1419.5475,48.6,48.69
1419.5632,52.87,53.31
1419.579,57.68,57.86
1419.5947,62.06,62.2
1419.6105,66.79,66.99
1419.6262,71.01,71.19
1419.642,75.47,75.66
1419.6577,79.55,79.44
1419.6735,82.89,83.23
1419.6892,86.33,86.9
1419.705,89.37,89.94
1419.7207,92.17,92.33
1419.7365,94.6,95.18
1419.7522,96.0,96.64
1419.768,97.4,97.9
1419.7837,99.06,99.44
1419.7995,99.3,99.73
1419.8152,100.16,100.7
1419.8309,100.03,101.04
1419.8467,100.48,101.0
1419.8624,99.78,100.67
1419.8782,99.57,99.94
1419.8939,99.08,99.63
1419.9097,98.34,99.08
1419.9254,97.6,98.06
1419.9412,96.67,97.92
1419.9569,95.96,97.34
1419.9727,95.39,96.54
1419.9884,94.65,95.94
1420.0042,94.34,95.0
1420.0199,93.75,94.76
1420.0357,93.33,93.97
1420.0514,92.81,94.26
1420.0672,92.8,94.06
1420.0829,93.19,94.1
1420.0987,92.97,94.21
1420.1144,93.62,94.68
1420.1302,93.66,94.85
1420.1459,94.07,95.83
1420.1617,94.72,96.31
1420.1774,95.71,96.96
1420.1932,96.34,98.42
1420.2089,97.48,99.78
1420.2246,98.05,100.39
1420.2404,99.32,101.3
1420.2561,99.7,103.2
1420.2719,100.84,104.54
1420.2876,101.69,105.68
1420.3034,101.75,106.49
1420.3191,102.73,109.46
1420.3349,103.46,111.48
1420.3506,103.93,114.95
1420.3664,104.18,119.97
1420.3821,104.14,121.27
1420.3979,104.77,119.46
1420.4136,104.6,117.86
1420.4294,104.15,115.69
1420.4451,104.0,113.23
1420.4609,103.79,111.31
1420.4766,102.85,109.3
1420.4924,102.16,107.69
1420.5081,101.43,106.23
1420.5239,101.08,105.15
1420.5396,100.09,103.25
1420.5554,98.76,101.65
1420.5711,97.67,100.6
1420.5869,96.73,99.18
1420.6026,95.65,97.84
1420.6183,94.55,96.72
1420.6341,93.74,95.53
1420.6498,92.82,94.15
1420.6656,91.43,93.53
1420.6813,91.81,92.5
1420.6971,90.69,91.86
1420.7128,89.86,91.22
1420.7286,89.77,91.31
1420.7443,89.44,90.73
1420.7601,89.35,90.5
1420.7758,89.68,90.71
1420.7916,89.53,90.58
1420.8073,90.02,90.74
1420.8231,90.12,91.15
1420.8388,91.03,92.08
1420.8546,91.8,92.03
1420.8703,92.06,92.78
1420.8861,92.84,93.41
1420.9018,93.56,93.73
1420.9176,94.32,94.94
1420.9333,95.06,95.24
1420.9491,96.04,95.95
1420.9648,97.01,96.55
1420.9806,96.81,97.13
1420.9963,97.32,96.81
1421.0121,97.2,96.99
1421.0278,97.32,97.29
1421.0435,97.18,96.78
1421.0593,96.1,95.66
1421.075,95.22,94.62
1421.0908,93.99,93.05
1421.1065,92.09,91.79
1421.1223,89.85,89.55
1421.138,88.14,87.4
1421.1538,85.29,84.76
1421.1695,82.55,81.63
1421.1853,79.31,78.57
1421.201,75.92,75.56
1421.2168,72.08,71.74
1421.2325,68.76,68.03
1421.2483,64.9,64.43
1421.264,61.03,60.55
1421.2798,57.66,56.95
1421.2955,54.11,53.47
1421.3113,50.24,49.87
1421.327,47.42,46.81
1421.3428,44.25,43.81
1421.3585,41.82,41.14
1421.3743,39.57,39.06
1421.39,37.54,37.16
1421.4058,36.01,35.58
