Trial Number,595,
Galactic Longitude (L),153.28028123434487,degrees
Galactic Latitude (B),-45.30055823217392,degrees
Right Ascension (RA),34.20506166110213,degrees
Declination (DEC),12.480568366581144,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:04:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,80.6,km/s
Ut,-252.6,km/s
Total Velocity,265.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.81
1419.4215,32.12,32.07
1419.4372,31.68,31.65
1419.453,31.76,31.83
1419.4687,32.44,32.43
1419.4845,33.56,33.82
1419.5002,35.87,36.04
1419.516,38.78,39.21
1419.5317,42.4,43.01
1419.5475,46.3,46.97
1419.5632,50.66,51.36
1419.579,55.37,55.91
1419.5947,59.68,60.46
1419.6105,63.92,65.04
1419.6262,68.2,68.86
1419.642,72.17,73.28
1419.6577,76.18,76.95
1419.6735,79.84,80.45
1419.6892,82.78,83.93
1419.705,85.71,86.66
1419.7207,88.48,88.99
1419.7365,90.26,91.55
1419.7522,92.74,93.23
1419.768,94.05,95.0
1419.7837,94.93,96.47
1419.7995,95.75,96.81
1419.8152,96.2,97.28
1419.8309,96.29,97.29
1419.8467,96.63,97.51
1419.8624,95.83,97.65
1419.8782,95.55,96.8
1419.8939,94.61,95.93
1419.9097,94.41,95.38
1419.9254,93.55,94.55
1419.9412,93.02,94.35
1419.9569,92.83,93.43
1419.9727,91.36,93.11
1419.9884,90.73,92.04
1420.0042,90.75,91.3
1420.0199,89.77,91.11
1420.0357,89.12,90.44
1420.0514,89.88,90.62
1420.0672,89.19,90.43
1420.0829,89.32,90.35
1420.0987,89.6,90.75
1420.1144,89.46,90.79
1420.1302,89.67,91.05
1420.1459,90.64,91.95
1420.1617,91.31,92.52
1420.1774,91.95,93.04
1420.1932,92.75,94.13
1420.2089,92.77,94.94
1420.2246,94.03,95.9
1420.2404,94.87,97.21
1420.2561,96.2,98.14
1420.2719,96.78,99.25
1420.2876,97.68,101.26
1420.3034,98.03,102.22
1420.3191,99.16,103.48
1420.3349,99.39,103.58
1420.3506,99.41,103.46
1420.3664,99.87,103.07
1420.3821,100.49,102.93
1420.3979,100.8,103.21
1420.4136,100.21,102.74
1420.4294,100.65,102.58
1420.4451,100.1,101.79
1420.4609,99.74,101.66
1420.4766,99.22,101.0
1420.4924,98.22,99.92
1420.5081,97.97,99.58
1420.5239,97.38,98.42
1420.5396,95.86,97.49
1420.5554,95.14,96.8
1420.5711,94.14,95.54
1420.5869,92.94,94.56
1420.6026,91.92,93.41
1420.6183,90.71,92.3
1420.6341,89.88,91.18
1420.6498,89.21,90.1
1420.6656,88.19,89.42
1420.6813,87.28,88.21
1420.6971,86.96,88.44
1420.7128,86.68,87.83
1420.7286,86.3,87.55
1420.7443,85.87,86.97
1420.7601,85.58,86.79
1420.7758,86.1,86.26
1420.7916,86.3,87.17
1420.8073,85.92,87.25
1420.8231,86.85,86.99
1420.8388,87.45,88.08
1420.8546,88.01,88.14
1420.8703,88.79,89.55
1420.8861,89.58,89.81
1420.9018,89.94,90.64
1420.9176,91.54,90.89
1420.9333,91.97,91.89
1420.9491,93.21,92.52
1420.9648,93.04,93.03
1420.9806,93.5,93.81
1420.9963,93.91,93.28
1421.0121,93.68,93.46
1421.0278,93.86,93.63
1421.0435,93.53,93.07
1421.0593,92.73,92.41
1421.075,91.72,91.07
1421.0908,90.51,90.37
1421.1065,89.23,88.42
1421.1223,87.04,86.41
1421.138,85.12,84.28
1421.1538,82.48,81.67
1421.1695,79.79,79.07
1421.1853,76.62,75.9
1421.201,73.31,72.67
1421.2168,69.94,69.5
1421.2325,66.5,66.11
1421.2483,62.37,61.88
1421.264,59.03,58.1
1421.2798,55.32,54.65
1421.2955,52.04,51.46
1421.3113,48.34,47.82
1421.327,45.43,44.93
1421.3428,42.51,42.01
1421.3585,40.04,39.54
1421.3743,37.61,37.48
1421.39,35.7,35.68
1421.4058,34.2,34.08
