Trial Number,701,
Galactic Longitude (L),174.7524338409855,degrees
Galactic Latitude (B),-32.68699003889473,degrees
Right Ascension (RA),55.52370127550617,degrees
Declination (DEC),12.51824463871842,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:29:06,
Calculated Parameters
Vr,-21.6,km/s
Ur,-1.5,km/s
Ut,-364.4,km/s
Total Velocity,364.4,km/s
Distance from Sun,8.0,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.84
1419.4215,32.22,32.11
1419.4372,31.79,31.69
1419.453,31.71,31.69
1419.4687,32.36,32.34
1419.4845,33.52,33.82
1419.5002,35.8,36.1
1419.516,38.75,39.18
1419.5317,42.31,42.67
1419.5475,46.4,46.97
1419.5632,50.57,51.28
1419.579,54.85,55.57
1419.5947,59.4,60.11
1419.6105,63.9,64.44
1419.6262,68.25,69.15
1419.642,72.32,72.86
1419.6577,75.67,76.96
1419.6735,80.08,80.42
1419.6892,82.75,83.88
1419.705,85.9,86.46
1419.7207,88.54,89.24
1419.7365,90.25,91.33
1419.7522,92.53,93.33
1419.768,94.18,94.56
1419.7837,95.04,96.09
1419.7995,95.56,96.56
1419.8152,96.15,97.42
1419.8309,96.0,97.59
1419.8467,96.34,97.3
1419.8624,96.21,97.42
1419.8782,96.0,97.15
1419.8939,94.81,96.4
1419.9097,94.63,95.22
1419.9254,93.86,94.68
1419.9412,93.15,94.46
1419.9569,92.33,93.46
1419.9727,91.65,92.78
1419.9884,90.91,91.81
1420.0042,90.62,91.43
1420.0199,89.69,90.91
1420.0357,89.75,90.76
1420.0514,89.89,90.71
1420.0672,88.92,90.14
1420.0829,89.19,90.03
1420.0987,89.0,90.58
1420.1144,89.83,90.93
1420.1302,89.99,91.06
1420.1459,90.55,91.95
1420.1617,91.22,92.99
1420.1774,91.77,92.9
1420.1932,92.74,94.41
1420.2089,93.52,94.77
1420.2246,94.23,96.08
1420.2404,95.38,96.96
1420.2561,95.91,98.16
1420.2719,96.94,99.54
1420.2876,97.64,101.51
1420.3034,98.24,103.05
1420.3191,98.56,103.31
1420.3349,100.04,103.48
1420.3506,99.89,103.43
1420.3664,100.43,103.57
1420.3821,100.31,102.98
1420.3979,99.96,103.04
1420.4136,100.26,102.93
1420.4294,100.13,102.44
1420.4451,100.17,101.74
1420.4609,99.31,101.27
1420.4766,98.83,100.88
1420.4924,98.14,100.32
1420.5081,97.4,99.47
1420.5239,97.02,98.42
1420.5396,96.41,97.64
1420.5554,94.69,96.61
1420.5711,93.38,95.83
1420.5869,92.59,94.18
1420.6026,92.06,93.22
1420.6183,90.74,92.2
1420.6341,90.05,91.25
1420.6498,88.85,90.32
1420.6656,88.11,89.67
1420.6813,87.69,88.56
1420.6971,86.86,88.1
1420.7128,86.38,87.67
1420.7286,85.85,86.53
1420.7443,85.63,86.97
1420.7601,85.72,86.91
1420.7758,85.55,86.85
1420.7916,85.9,86.61
1420.8073,85.72,87.12
1420.8231,87.02,87.13
1420.8388,87.16,87.64
1420.8546,87.72,88.16
1420.8703,88.5,88.76
1420.8861,89.43,89.67
1420.9018,90.07,90.97
1420.9176,90.89,91.03
1420.9333,91.58,92.03
1420.9491,92.36,92.16
1420.9648,93.1,93.0
1420.9806,93.0,93.64
1420.9963,94.09,93.45
1421.0121,93.87,93.48
1421.0278,93.65,93.37
1421.0435,93.39,92.98
1421.0593,92.84,92.72
1421.075,92.06,91.38
1421.0908,90.77,90.22
1421.1065,89.33,88.11
1421.1223,87.47,86.33
1421.138,85.25,84.19
1421.1538,82.53,81.41
1421.1695,79.6,79.18
1421.1853,76.67,75.86
1421.201,73.29,72.45
1421.2168,69.91,69.12
1421.2325,66.25,65.4
1421.2483,62.72,61.73
1421.264,59.12,58.04
1421.2798,55.15,54.62
1421.2955,51.67,51.2
1421.3113,48.65,47.64
1421.327,45.21,44.81
1421.3428,42.4,42.05
1421.3585,40.25,39.43
1421.3743,37.66,37.49
1421.39,35.84,35.6
1421.4058,34.22,34.06
