Trial Number,1585,
Galactic Longitude (L),20.500714587335597,degrees
Galactic Latitude (B),49.15802199543368,degrees
Right Ascension (RA),233.75124241682292,degrees
Declination (DEC),12.689479317336916,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:19:48,
Calculated Parameters
Vr,5.0,km/s
Ur,82.0,km/s
Ut,237.0,km/s
Total Velocity,250.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.23,34.89
1419.4215,34.34,34.05
1419.4372,33.9,33.58
1419.453,33.76,33.54
1419.4687,34.37,34.29
1419.4845,35.81,35.7
1419.5002,38.0,38.01
1419.516,40.85,41.28
1419.5317,44.72,44.95
1419.5475,48.97,49.16
1419.5632,53.38,53.39
1419.579,58.11,58.23
1419.5947,62.25,62.76
1419.6105,66.99,67.25
1419.6262,71.39,71.88
1419.642,75.28,76.11
1419.6577,80.01,80.05
1419.6735,83.34,83.85
1419.6892,86.86,87.33
1419.705,89.41,90.41
1419.7207,92.58,93.02
1419.7365,94.68,96.17
1419.7522,96.78,97.49
1419.768,97.66,99.37
1419.7837,99.6,100.16
1419.7995,99.86,101.03
1419.8152,100.7,101.76
1419.8309,101.15,101.88
1419.8467,101.04,102.04
1419.8624,100.67,101.48
1419.8782,100.39,101.04
1419.8939,99.85,100.52
1419.9097,99.07,100.0
1419.9254,98.21,99.28
1419.9412,97.67,97.97
1419.9569,97.13,97.86
1419.9727,96.34,97.12
1419.9884,95.03,96.48
1420.0042,94.56,95.72
1420.0199,94.63,95.28
1420.0357,94.15,95.07
1420.0514,94.29,94.82
1420.0672,94.27,94.81
1420.0829,93.69,94.71
1420.0987,93.92,95.08
1420.1144,94.32,95.51
1420.1302,94.69,96.33
1420.1459,95.74,96.5
1420.1617,96.29,97.26
1420.1774,96.86,98.11
1420.1932,97.18,98.73
1420.2089,98.26,100.07
1420.2246,99.42,100.81
1420.2404,100.22,102.19
1420.2561,100.57,103.4
1420.2719,101.86,103.91
1420.2876,102.75,104.96
1420.3034,103.54,105.54
1420.3191,103.88,107.53
1420.3349,104.78,107.74
1420.3506,105.23,108.64
1420.3664,105.47,109.99
1420.3821,105.27,111.94
1420.3979,105.92,115.1
1420.4136,105.39,120.8
1420.4294,105.64,122.01
1420.4451,105.11,119.39
1420.4609,104.85,117.44
1420.4766,104.04,115.54
1420.4924,103.57,113.41
1420.5081,102.6,111.87
1420.5239,101.97,109.36
1420.5396,101.08,107.0
1420.5554,100.03,104.81
1420.5711,99.05,103.87
1420.5869,97.52,101.89
1420.6026,97.12,100.35
1420.6183,95.65,99.0
1420.6341,94.76,98.09
1420.6498,93.5,96.34
1420.6656,93.07,95.09
1420.6813,91.7,94.14
1420.6971,91.99,93.76
1420.7128,90.97,93.19
1420.7286,91.14,92.5
1420.7443,90.4,92.61
1420.7601,90.37,92.05
1420.7758,90.62,92.0
1420.7916,90.25,91.72
1420.8073,90.46,92.21
1420.8231,90.83,92.65
1420.8388,91.77,92.7
1420.8546,92.0,93.26
1420.8703,93.09,94.19
1420.8861,93.97,94.24
1420.9018,94.59,95.44
1420.9176,95.25,95.86
1420.9333,96.1,96.44
1420.9491,96.66,97.21
1420.9648,97.09,98.0
1420.9806,97.72,98.03
1420.9963,98.44,98.0
1421.0121,97.96,97.99
1421.0278,98.58,98.15
1421.0435,98.35,97.47
1421.0593,96.97,96.55
1421.075,96.24,95.44
1421.0908,95.06,94.41
1421.1065,93.49,92.75
1421.1223,91.31,90.28
1421.138,88.83,88.46
1421.1538,85.89,85.09
1421.1695,83.53,82.95
1421.1853,80.16,79.47
1421.201,77.04,76.15
1421.2168,73.16,72.58
1421.2325,69.45,68.85
1421.2483,65.69,64.85
1421.264,62.02,61.07
1421.2798,58.19,57.41
1421.2955,54.49,53.88
1421.3113,51.05,50.7
1421.327,47.94,47.18
1421.3428,44.73,44.48
1421.3585,42.35,41.78
1421.3743,39.85,39.25
1421.39,37.99,37.71
1421.4058,36.42,35.95
