Trial Number,1600,
Galactic Longitude (L),22.45821079998753,degrees
Galactic Latitude (B),46.52226175749815,degrees
Right Ascension (RA),236.76976743126949,degrees
Declination (DEC),12.683214426883131,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 11:31:51,
Calculated Parameters
Vr,1.7,km/s
Ur,85.7,km/s
Ut,212.4,km/s
Total Velocity,229.0,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.43,35.03
1419.4215,34.56,34.37
1419.4372,33.98,33.67
1419.453,34.05,33.77
1419.4687,34.55,34.45
1419.4845,36.04,35.98
1419.5002,38.09,38.18
1419.516,41.19,41.39
1419.5317,44.95,45.14
1419.5475,49.05,49.51
1419.5632,53.52,53.85
1419.579,58.45,58.61
1419.5947,62.97,63.26
1419.6105,67.07,68.23
1419.6262,72.17,72.35
1419.642,76.21,76.41
1419.6577,80.16,80.7
1419.6735,84.09,84.21
1419.6892,87.37,87.85
1419.705,90.11,91.02
1419.7207,92.94,93.4
1419.7365,95.26,95.68
1419.7522,96.87,97.61
1419.768,99.29,99.24
1419.7837,99.84,100.23
1419.7995,100.67,101.35
1419.8152,101.4,101.99
1419.8309,101.15,101.63
1419.8467,101.56,101.82
1419.8624,100.96,101.86
1419.8782,100.38,101.43
1419.8939,99.89,100.3
1419.9097,99.46,99.89
1419.9254,98.86,99.06
1419.9412,98.21,99.16
1419.9569,97.01,98.32
1419.9727,96.48,97.15
1419.9884,95.8,96.57
1420.0042,95.53,96.21
1420.0199,95.08,95.55
1420.0357,94.78,95.9
1420.0514,94.19,95.67
1420.0672,94.29,94.8
1420.0829,94.26,95.32
1420.0987,94.87,95.45
1420.1144,94.86,96.24
1420.1302,95.15,95.81
1420.1459,95.75,97.27
1420.1617,96.13,97.81
1420.1774,97.02,98.79
1420.1932,97.97,99.86
1420.2089,98.48,100.08
1420.2246,99.23,101.16
1420.2404,100.17,102.89
1420.2561,101.48,103.27
1420.2719,102.18,104.49
1420.2876,103.0,105.66
1420.3034,104.0,106.99
1420.3191,104.22,107.49
1420.3349,104.99,108.49
1420.3506,105.45,109.62
1420.3664,105.63,111.41
1420.3821,105.98,112.97
1420.3979,106.2,117.02
1420.4136,105.99,122.97
1420.4294,106.22,123.07
1420.4451,105.86,120.82
1420.4609,105.63,118.05
1420.4766,105.2,116.49
1420.4924,104.1,114.14
1420.5081,103.51,112.12
1420.5239,102.17,110.0
1420.5396,100.93,107.44
1420.5554,100.66,105.54
1420.5711,99.18,104.46
1420.5869,98.16,102.06
1420.6026,97.43,100.43
1420.6183,96.58,99.59
1420.6341,95.22,98.06
1420.6498,94.66,97.3
1420.6656,92.99,96.14
1420.6813,92.94,94.86
1420.6971,91.75,94.22
1420.7128,91.44,93.78
1420.7286,90.67,93.35
1420.7443,90.58,93.04
1420.7601,90.38,92.71
1420.7758,90.32,91.99
1420.7916,91.01,92.69
1420.8073,90.83,92.39
1420.8231,91.63,92.77
1420.8388,91.84,93.38
1420.8546,92.67,93.77
1420.8703,93.35,94.07
1420.8861,94.19,95.22
1420.9018,94.86,95.47
1420.9176,95.85,96.1
1420.9333,96.4,96.64
1420.9491,97.05,97.44
1420.9648,97.5,97.64
1420.9806,98.73,98.48
1420.9963,98.78,98.87
1421.0121,98.94,98.66
1421.0278,98.52,97.99
1421.0435,98.23,97.74
1421.0593,97.62,97.34
1421.075,96.2,96.08
1421.0908,95.73,95.12
1421.1065,93.83,93.02
1421.1223,91.52,90.65
1421.138,88.81,88.76
1421.1538,86.72,86.17
1421.1695,84.11,82.84
1421.1853,80.55,79.98
1421.201,77.03,76.23
1421.2168,73.67,72.81
1421.2325,70.09,69.15
1421.2483,66.37,65.4
1421.264,62.38,61.52
1421.2798,58.47,57.82
1421.2955,54.73,54.38
1421.3113,51.27,50.72
1421.327,48.09,47.29
1421.3428,45.24,44.58
1421.3585,42.56,41.88
1421.3743,40.24,39.57
1421.39,38.4,37.8
1421.4058,36.8,36.36
