Trial Number,795,
Galactic Longitude (L),187.65572188728575,degrees
Galactic Latitude (B),-18.313257181763056,degrees
Right Ascension (RA),74.44333171995217,degrees
Declination (DEC),12.56148325194008,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:44:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,-47.6,km/s
Ut,-199.1,km/s
Total Velocity,204.8,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.74
1419.4215,32.17,32.2
1419.4372,31.67,31.6
1419.453,31.58,31.56
1419.4687,32.25,32.22
1419.4845,33.63,33.66
1419.5002,35.81,36.1
1419.516,38.61,39.07
1419.5317,42.43,42.8
1419.5475,46.21,46.89
1419.5632,50.44,50.9
1419.579,55.03,55.69
1419.5947,59.65,60.27
1419.6105,63.76,64.59
1419.6262,68.15,68.65
1419.642,72.09,72.56
1419.6577,75.65,76.4
1419.6735,79.53,80.38
1419.6892,82.83,83.52
1419.705,86.03,86.57
1419.7207,88.09,89.19
1419.7365,90.44,91.49
1419.7522,92.06,92.63
1419.768,93.75,94.16
1419.7837,94.62,95.78
1419.7995,95.16,96.46
1419.8152,96.33,96.84
1419.8309,96.34,97.56
1419.8467,96.7,96.86
1419.8624,96.17,96.73
1419.8782,95.6,96.63
1419.8939,95.11,96.24
1419.9097,94.34,95.5
1419.9254,93.73,95.04
1419.9412,92.99,93.64
1419.9569,92.26,93.35
1419.9727,91.63,92.17
1419.9884,90.88,92.05
1420.0042,89.87,91.44
1420.0199,90.0,91.03
1420.0357,89.74,90.98
1420.0514,88.85,90.22
1420.0672,89.43,90.85
1420.0829,89.35,90.87
1420.0987,89.17,90.98
1420.1144,89.88,91.48
1420.1302,90.11,91.24
1420.1459,90.91,92.13
1420.1617,91.14,92.9
1420.1774,91.71,93.6
1420.1932,92.69,94.44
1420.2089,93.3,95.4
1420.2246,94.16,96.43
1420.2404,94.9,97.12
1420.2561,95.86,99.21
1420.2719,96.33,99.74
1420.2876,97.28,101.6
1420.3034,98.14,103.94
1420.3191,98.99,105.2
1420.3349,99.23,105.43
1420.3506,100.03,105.01
1420.3664,100.38,104.4
1420.3821,100.38,104.58
1420.3979,100.45,104.03
1420.4136,100.32,102.81
1420.4294,100.33,102.38
1420.4451,100.41,101.75
1420.4609,99.66,101.42
1420.4766,98.88,100.52
1420.4924,98.46,100.08
1420.5081,97.33,99.27
1420.5239,96.79,98.26
1420.5396,95.54,97.13
1420.5554,94.87,96.13
1420.5711,93.61,95.32
1420.5869,92.74,94.0
1420.6026,91.57,93.16
1420.6183,90.52,92.31
1420.6341,89.71,91.18
1420.6498,89.53,90.43
1420.6656,88.04,89.25
1420.6813,87.87,88.64
1420.6971,87.05,88.1
1420.7128,86.14,87.05
1420.7286,85.83,86.97
1420.7443,85.51,86.2
1420.7601,85.99,86.52
1420.7758,85.68,86.48
1420.7916,85.93,86.62
1420.8073,86.17,86.91
1420.8231,86.58,87.18
1420.8388,87.12,87.81
1420.8546,87.46,88.11
1420.8703,88.32,88.7
1420.8861,89.15,89.7
1420.9018,89.73,90.27
1420.9176,90.71,90.94
1420.9333,91.43,91.33
1420.9491,91.88,92.46
1420.9648,92.62,92.8
1420.9806,92.8,93.53
1420.9963,93.9,93.57
1421.0121,93.45,93.57
1421.0278,93.55,93.13
1421.0435,93.53,93.19
1421.0593,92.45,92.46
1421.075,91.43,90.94
1421.0908,90.65,89.59
1421.1065,88.56,88.28
1421.1223,86.97,86.25
1421.138,84.74,83.61
1421.1538,82.71,81.51
1421.1695,79.42,78.73
1421.1853,76.15,75.46
1421.201,72.89,72.39
1421.2168,69.87,68.76
1421.2325,66.29,65.44
1421.2483,62.46,61.83
1421.264,58.84,58.04
1421.2798,55.29,54.55
1421.2955,51.88,51.04
1421.3113,48.52,47.85
1421.327,45.35,44.67
1421.3428,42.52,41.73
1421.3585,39.87,39.6
1421.3743,37.73,37.36
1421.39,35.79,35.66
1421.4058,34.22,33.81
